evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3737.0,217677.5
0.056,185.0,676.0
0.073,1936.5,130764.0
0.076,95.0,99.0
0.077,83.0,99.0
0.081,90.5,103.5
0.085,2551.0,153651.5
0.088,100.0,151.0
0.097,2969.3333333333335,197321.33333333334
0.1,99.0,100.0
0.104,88.0,105.0
0.108,4001.0,290842.25
0.11,167.0,222.0
0.114,346.0,3773.0
0.12,2930.0,205570.0
0.125,87.0,100.0
0.135,125.0,154.0
0.143,3109.6666666666665,199858.66666666666
0.154,245.0,3217.5
0.155,4001.0,273363.0
0.163,76.0,100.0
0.167,1499.0,92418.66666666667
0.176,62.0,88.0
0.178,3398.5,214938.0
0.19,4001.0,272444.0
0.194,4001.0,330631.0
0.202,4001.0,289203.5
0.207,128.0,281.0
0.209,87.0,99.0
0.213,4001.0,290730.0
0.214,99.0,158.0
0.217,552.0,7535.0
0.221,224.0,1298.0
0.234,84.0,135.0
0.237,4001.0,277161.0
0.248,4001.0,282096.0
0.26,4001.0,291232.0
0.283,764.5,31086.5
0.295,1296.0,77512.5
0.306,730.0,5603.0
0.307,4001.0,245892.0
0.308,81.0,95.0
0.318,1058.0,40304.0
0.32,119.0,142.0
0.33,4001.0,258611.0
0.335,133.0,161.0
0.342,1111.0,33561.5
0.347,99.0,102.0
0.353,96.0,387.0
0.354,978.0,38468.0
0.365,1166.0,29843.0
0.377,290.0,7550.0
0.387,63.0,85.0
0.388,71.0,664.0
0.393,86.0,93.0
0.394,115.0,310.0
