evolution rate,length lived,species population time,population
0.350774,64,150,2
0.104373,2064,66452,32
0.083935,1008,8011,7
0.14431,15000,848811,56
0.336661,1857,51282,27
0.239578,95,101,1
0.32125,581,24868,42
0.248498,131,212,1
0.308778,242,359,1
0.195322,615,2861,4
0.107621,979,6300,6
0.123515,15000,766953,51
0.365582,3073,82173,26
0.276393,15000,894076,59
0.297848,1043,22171,21
0.23418,2051,23202,11
0.157638,3221,176888,54
0.259455,15000,657669,43
0.174501,551,1919,3
0.082198,98,106,1
0.085169,15000,717887,47
0.093001,1935,105565,54
0.163874,3088,157595,51
0.308459,15000,709758,47
0.081388,1676,82343,49
0.161628,2748,146423,53
0.215642,130,167,1
0.302049,15000,991437,66
0.350513,1528,34436,22
0.157515,150,399,2
0.216187,15000,1223411,81
0.347167,1141,58997,51
0.323158,4603,147891,32
0.148969,166,195,1
0.225844,15000,1283520,85
0.347021,1086,14243,13
0.285508,15000,723862,48
