evolution rate,length lived,species population time,population
0.155,97,214,2
0.365,4001,300029,74
0.19,1870,105382,56
0.26,4001,258683,64
0.283333,1766,34603,19
0.26,4001,274767,68
0.248333,1241,32706,26
0.227335,65,79,1
0.388333,793,10500,13
0.131667,4001,296867,74
0.158464,93,193,2
0.108333,4001,311561,77
0.131667,4001,314732,78
0.206889,176,207,1
0.376667,179,2227,12
0.096548,86,90,1
0.29065,94,98,1
0.085,43,462,10
0.166667,4001,308195,77
0.166667,1856,88336,47
0.131667,4001,245954,61
0.108333,1188,57348,48
0.155,4001,260846,65
0.12,4001,296960,74
0.353333,1614,65754,40
0.271667,4001,280169,70
0.11317,77,100,1
0.325579,146,202,1
0.085,414,28824,69
0.26,4001,299050,74
0.318333,1405,53478,38
0.201667,4001,241492,60
0.163027,628,4331,6
0.389611,133,201,1
0.341667,377,6028,15
0.138519,107,146,1
0.201667,4001,273139,68
0.155,4001,255178,63
0.085,4001,288476,72
0.271667,2294,90843,39
0.19,4001,290977,72
0.29266,87,90,1
0.131633,139,147,1
0.388333,979,41058,41
0.108333,4001,286180,71
0.197613,97,101,1
0.096667,4001,284269,71
0.290769,459,2242,4
0.178333,826,15427,18
0.061667,4001,206803,51
0.073333,1001,23804,23
0.166667,4001,257951,64
0.26,1309,40383,30
0.225,4001,273144,68
0.108333,4001,258591,64
0.225,1256,20437,16
0.108333,4001,279628,69
0.143333,4001,324122,81
0.253334,146,410,2
0.283333,471,5472,11
0.155,4001,284597,71
0.122365,183,380,2
0.266724,427,7764,18
0.201667,61,388,6
0.271667,4001,293238,73
0.306667,3354,196166,58
0.196829,118,125,1
0.131667,4001,309648,77
0.228738,144,690,4
0.318333,696,14222,20
0.307294,100,102,1
0.225,499,9874,19
0.073333,4001,277779,69
0.248333,4001,268821,67
0.166667,1330,25084,18
0.085,4001,252577,63
0.05,4001,241939,60
0.247831,103,134,1
0.236667,484,5628,11
0.237513,192,502,2
0.288606,100,204,2
0.225,1014,36491,35
0.085,4001,285141,71
0.283333,1011,26706,26
0.166667,4001,260096,65
0.271667,2149,83096,38
0.143333,4001,282588,70
0.381214,138,451,3
0.321297,82,95,1
0.085,76,990,13
0.345767,654,23248,35
0.096667,4001,275536,68
0.085,1038,42755,41
0.178333,4001,268702,67
0.26,4001,283696,70
0.073333,4001,288769,72
0.355462,216,319,1
0.248333,628,10554,16
0.236667,4001,238738,59
0.096667,1083,32919,30
0.378213,93,110,1
0.155,4001,234084,58
0.248333,1396,35181,25
0.178333,4001,282026,70
0.287098,163,201,1
0.19,70,833,11
0.263365,87,106,1
0.12,4001,290826,72
0.341667,1295,60843,46
0.225,4001,246257,61
0.33,1932,120213,62
0.248333,4001,268398,67
0.306667,4001,246434,61
0.05,1474,90167,61
0.155,4001,236345,59
0.341667,1118,47846,42
0.201667,4001,271308,67
0.282487,103,113,1
0.085,4001,296507,74
0.05,1019,65099,63
0.213333,4001,252460,63
0.131667,4001,268455,67
0.308903,221,447,2
0.150673,117,194,1
0.295,434,4186,9
0.096667,4001,292644,73
0.134118,37,56,1
0.108333,4001,298496,74
0.391982,550,5630,10
0.061667,4001,266076,66
0.108333,1604,41185,25
0.200405,322,1036,3
0.356122,116,124,1
0.132885,185,2983,16
0.130259,99,107,1
0.096667,4001,265281,66
0.108333,1010,61702,61
0.178333,4001,290536,72
0.312142,91,114,1
0.341667,4001,265635,66
0.236667,4001,276300,69
0.295,4001,284004,70
0.271667,4001,280597,70
0.146504,93,146,1
0.061667,4001,266532,66
0.166667,4001,236282,59
0.201667,2031,54899,27
0.360229,89,101,1
0.12,204,1496,7
0.261349,89,108,1
0.201667,461,12060,26
0.26,2237,58674,26
0.143333,4001,293054,73
0.147219,322,1031,3
0.201667,4001,305366,76
0.131667,1188,60074,50
0.342964,109,112,1
0.05,463,24678,53
0.248842,90,145,1
0.096667,4001,256800,64
0.050175,93,200,2
0.33,334,3111,9
0.236667,4001,271165,67
0.213333,4001,280958,70
0.145199,146,232,1
0.166518,105,114,1
0.248333,4001,281487,70
0.096667,1171,79830,68
0.346704,84,114,1
0.33,882,13026,14
0.281709,94,101,1
0.178333,638,20529,32
0.153587,91,103,1
0.12,4001,264185,66
0.220411,78,86,1
0.248333,4001,290675,72
0.248333,4001,255764,63
0.335157,155,271,1
0.33,619,3846,6
0.19,4001,238442,59
0.061667,1268,54829,43
0.178333,4001,290447,72
0.306667,2556,101269,39
0.12,4001,244008,60
0.061667,1371,87252,63
0.166667,4001,262257,65
0.157908,55,62,1
0.248333,125,682,5
0.331074,645,13779,21
0.08327,143,178,1
0.320371,94,124,1
0.225,4001,252864,63
0.33,4001,278598,69
0.283333,1332,27112,20
0.115827,142,204,1
0.33,4001,291475,72
0.108333,4001,310286,77
0.36574,349,3606,10
0.341667,353,4793,13
0.213333,1370,45408,33
0.143333,4001,264925,66
0.12,4001,302669,75
0.091011,76,100,1
0.26,4001,268913,67
0.143333,1411,59988,42
0.155,4001,247275,61
0.353333,2016,62523,31
0.146723,198,252,1
0.05,953,63051,66
0.177918,72,105,1
0.212053,322,1056,3
0.085,527,22466,42
