evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.0,34379.0
0.061,188.0,561.0
0.075,64.0,264.0
0.092,745.0,15577.0
0.096,372.0,3071.0
0.111,280.0,6448.0
0.122,73.0,90.0
0.131,315.0,2150.0
0.134,372.0,50308.0
0.142,141.0,436.0
0.143,2457.5,197355.75
0.154,76.0,83.0
0.155,4001.0,296544.0
0.167,328.0,3764.0
0.173,166.0,440.0
0.179,80.0,99.0
0.183,85.0,154.0
0.19,4001.0,340665.0
0.194,651.0,11428.0
0.202,475.0,1773.0
0.206,412.5,10113.5
0.213,595.0,6954.0
0.215,76.0,83.0
0.218,136.0,195.0
0.222,980.0,11808.0
0.237,4001.0,278948.0
0.24,159.0,1272.0
0.241,64.0,145.0
0.243,39.0,49.0
0.259,1055.0,102611.0
0.26,3022.75,216836.75
0.263,90.0,98.0
0.273,4001.0,241862.0
0.274,2206.0,79938.0
0.279,1893.0,95158.0
0.28,2245.0,134120.0
0.283,646.5,18552.0
0.289,90.0,102.0
0.291,135.0,267.0
0.297,86.0,102.0
0.307,504.0,9030.0
0.309,323.0,6185.0
0.312,99.0,151.0
0.315,909.0,36351.0
0.318,1104.0,41411.0
0.321,563.0,5763.0
0.325,49.0,53.0
0.333,154.0,274.0
0.338,85.0,102.0
0.341,99.0,102.0
0.342,642.0,16020.0
0.347,96.0,102.0
0.357,99.0,158.0
0.365,83.0,206.0
0.376,59.0,73.0
0.38,90.0,397.0
0.381,113.0,404.0
0.384,89.0,97.0
0.394,239.0,818.0
