evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,188.0,561.0
0.096,372.0,3071.0
0.111,280.0,6448.0
0.122,73.0,90.0
0.131,315.0,2150.0
0.143,2457.5,197355.75
0.154,76.0,83.0
0.179,80.0,99.0
0.183,85.0,154.0
0.194,651.0,11428.0
0.202,475.0,1773.0
0.213,595.0,6954.0
0.218,136.0,195.0
0.222,980.0,11808.0
0.237,4001.0,278948.0
0.243,39.0,49.0
0.26,2696.6666666666665,202198.0
0.263,90.0,98.0
0.279,1893.0,95158.0
0.283,1051.0,36390.0
0.291,135.0,267.0
0.309,323.0,6185.0
0.321,563.0,5763.0
0.333,154.0,274.0
0.338,85.0,102.0
0.347,96.0,102.0
0.357,99.0,158.0
0.365,83.0,206.0
0.376,59.0,73.0
