evolution rate,length lived,species population time,population
0.283333,58,103,1
0.205054,650,21049,32
0.20175,245,481,1
0.201667,4001,287843,71
0.380854,100,112,1
0.144962,157,217,1
0.167724,89,97,1
0.19,2128,45845,21
0.156179,438,2640,6
0.318333,429,2784,6
0.169893,72,91,1
0.143333,4001,303008,75
0.328392,77,88,1
0.051909,435,1041,2
0.225,4001,257957,64
0.113637,84,88,1
0.201667,4001,424828,106
0.368294,180,447,2
0.324935,157,425,2
0.178333,4001,300457,75
0.052719,91,114,1
0.155,4001,294877,73
0.306667,2705,67594,24
0.271667,4001,219105,54
0.288178,79,86,1
0.288749,111,227,2
0.393947,100,152,1
0.126017,255,1096,4
0.090704,438,21422,48
0.35751,364,17474,48
0.360215,85,99,1
0.131667,2589,224434,86
0.170978,216,655,3
0.26,363,1713,4
0.157124,139,147,1
0.375063,1056,40364,38
0.19,246,2056,8
0.233366,143,156,1
0.208891,4001,264775,66
0.232789,265,2147,8
0.338549,1487,67816,45
0.26916,535,5093,9
0.284036,114,456,4
0.172722,414,2642,6
0.074813,807,18993,23
0.089953,340,10898,32
0.109646,530,11947,22
0.224418,3325,134294,40
0.125092,89,144,1
0.236667,986,13857,14
0.143333,4001,293003,73
0.236667,1004,31397,31
0.178333,4001,326332,81
0.264,120,137,1
0.212439,76,94,1
0.168051,151,404,2
0.074486,491,24957,50
0.338455,98,111,1
0.213333,2299,114816,49
0.155,4001,260057,64
0.330571,79,91,1
0.277239,135,204,1
0.19,1742,87588,50
0.195966,83,97,1
0.208458,124,155,1
0.053053,90,108,1
0.28565,56,62,1
0.19,4001,296184,74
0.21322,586,16015,27
0.123289,125,168,1
0.361743,97,102,1
0.306667,401,3831,9
0.105414,623,27376,43
0.181812,143,2200,15
0.281234,79,80,1
