evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,187932.5
0.062,3037.0,202712.33333333334
0.073,4001.0,293849.3333333333
0.085,3348.75,246681.5
0.097,4001.0,294386.6
0.108,4001.0,294847.875
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,303114.3333333333
0.132,4001.0,289119.6666666667
0.143,3280.75,201097.0
0.155,3223.6666666666665,205810.66666666666
0.167,3213.0,210748.0
0.178,4001.0,239362.0
0.179,4001.0,296929.0
0.19,1332.8,42617.0
0.191,98.0,103.0
0.202,3061.0,137296.66666666666
0.211,129.0,162.0
0.213,2183.3333333333335,120992.0
0.225,2475.0,129486.75
0.237,1761.5,47160.5
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.272,866.8,16051.8
0.283,1477.3333333333333,29634.0
0.286,89.0,197.0
0.295,1050.0,12463.0
0.307,1882.5,97489.5
0.308,1888.0,59867.0
0.316,579.0,6173.0
0.318,905.3333333333334,18677.0
0.327,43.0,50.0
0.328,297.0,998.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,123.0,150.0
0.369,569.0,16169.0
0.377,589.5,24808.5
