evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,187932.5
0.062,3422.6,235916.0
0.073,4001.0,292744.2
0.085,3479.2,242315.6
0.086,250.0,279.0
0.097,4001.0,294386.6
0.108,3670.1111111111113,265479.55555555556
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,294396.25
0.132,4001.0,289119.6666666667
0.143,3424.8,223387.6
0.148,89.0,100.0
0.155,2788.0,170167.0
0.167,3086.625,195018.375
0.178,3397.5,151747.0
0.179,2075.5,148549.5
0.19,1568.0,69318.28571428571
0.191,98.0,103.0
0.202,2623.0,101693.4
0.211,129.0,162.0
0.213,2340.0,118790.4
0.225,2475.0,129486.75
0.237,1627.4,44888.4
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.25,101.0,152.0
0.26,3612.5,145112.0
0.272,866.8,16051.8
0.283,1477.3333333333333,29634.0
0.286,89.0,197.0
0.295,1381.6666666666667,23969.0
0.307,1597.25,64513.75
0.308,1888.0,59867.0
0.316,579.0,6173.0
0.318,1415.0,34589.25
0.327,43.0,50.0
0.328,297.0,998.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,123.0,150.0
0.369,569.0,16169.0
0.377,589.5,24808.5
