evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,187932.5
0.062,3422.6,235916.0
0.064,784.0,13397.0
0.073,3686.8571428571427,260361.57142857142
0.077,805.0,18798.0
0.085,3674.875,255553.375
0.086,250.0,279.0
0.097,4001.0,292981.8333333333
0.108,3730.2727272727275,272187.54545454547
0.109,1100.0,34370.0
0.114,170.0,219.0
0.115,83.0,110.0
0.119,190.0,339.0
0.12,4001.0,294102.6666666667
0.132,3818.375,278347.25
0.143,3520.8333333333335,220787.66666666666
0.144,445.0,919.0
0.148,89.0,100.0
0.155,3030.6,186554.6
0.167,2784.1111111111113,175420.33333333334
0.178,2808.0,109292.0
0.179,2075.5,148549.5
0.19,2287.0,95162.5
0.191,98.0,103.0
0.202,2852.6666666666665,131082.33333333334
0.205,386.0,1282.0
0.208,126.0,151.0
0.211,129.0,162.0
0.213,2473.25,146751.25
0.225,2475.0,129486.75
0.237,1497.7142857142858,39710.142857142855
0.239,914.0,11880.0
0.243,88.0,94.0
0.248,2585.0,148100.5
0.25,101.0,152.0
0.26,2754.5,97000.5
0.272,866.8,16051.8
0.274,104.0,112.0
0.283,1283.4,23028.4
0.286,89.0,197.0
0.295,1336.0,22485.0
0.305,110.0,112.0
0.307,1376.8333333333333,50155.5
0.308,1888.0,59867.0
0.314,309.0,714.0
0.316,579.0,6173.0
0.318,1677.2,43967.6
0.327,43.0,50.0
0.328,297.0,998.0
0.33,1698.0,51620.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.356,135.0,153.0
0.358,113.0,128.0
0.366,84.0,92.0
0.367,123.0,150.0
0.369,569.0,16169.0
0.377,587.6666666666666,18168.0
0.382,224.0,401.0
0.388,416.0,7130.0
