evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,187932.5
0.062,3037.0,202712.33333333334
0.073,4001.0,283769.0
0.085,4001.0,296271.0
0.097,4001.0,298058.5
0.108,4001.0,294847.875
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,296151.0
0.132,4001.0,289119.6666666667
0.143,3040.6666666666665,177118.66666666666
0.167,2819.0,172196.5
0.178,4001.0,239362.0
0.19,1398.25,49079.5
0.202,4001.0,200687.0
0.211,129.0,162.0
0.213,2183.3333333333335,120992.0
0.225,2390.0,129605.0
0.237,1761.5,47160.5
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.272,489.75,10994.5
0.283,1477.3333333333333,29634.0
0.286,89.0,197.0
0.307,2757.0,163525.0
0.308,1888.0,59867.0
0.316,579.0,6173.0
0.318,905.3333333333334,18677.0
0.327,43.0,50.0
0.328,297.0,998.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,58.0,60.0
0.369,569.0,16169.0
0.377,1107.0,49519.0
