evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,187932.5
0.062,3278.0,219479.0
0.073,4001.0,292744.2
0.085,3479.2,242315.6
0.097,4001.0,294386.6
0.108,4001.0,294847.875
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,294396.25
0.132,4001.0,289119.6666666667
0.143,3424.8,223387.6
0.148,89.0,100.0
0.155,3223.6666666666665,205810.66666666666
0.167,3213.0,210748.0
0.178,3397.5,151747.0
0.179,4001.0,296929.0
0.19,1162.5,35725.666666666664
0.191,98.0,103.0
0.202,2623.0,101693.4
0.211,129.0,162.0
0.213,1924.75,95949.0
0.225,2475.0,129486.75
0.237,1627.4,44888.4
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.26,3612.5,145112.0
0.272,866.8,16051.8
0.283,1477.3333333333333,29634.0
0.286,89.0,197.0
0.295,1245.0,17621.0
0.307,1742.6666666666667,82917.33333333333
0.308,1888.0,59867.0
0.316,579.0,6173.0
0.318,905.3333333333334,18677.0
0.327,43.0,50.0
0.328,297.0,998.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,123.0,150.0
0.369,569.0,16169.0
0.377,589.5,24808.5
