evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,172118.5
0.062,2555.0,167022.5
0.085,4001.0,291599.5
0.097,4001.0,331390.0
0.108,4001.0,283959.4
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,296151.0
0.132,4001.0,279398.0
0.143,3040.6666666666665,177118.66666666666
0.167,3379.0,211624.33333333334
0.19,1481.0,38509.0
0.211,129.0,162.0
0.213,1327.0,47003.0
0.225,4001.0,296420.0
0.237,1322.5,25999.0
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.272,204.33333333333334,1810.3333333333333
0.283,600.5,9206.0
0.286,89.0,197.0
0.307,2757.0,163525.0
0.318,417.0,8807.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,58.0,60.0
0.369,569.0,16169.0
0.377,1107.0,49519.0
