evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.0,172118.5
0.062,2555.0,167022.5
0.085,4001.0,296271.0
0.097,4001.0,323443.5
0.108,4001.0,294306.14285714284
0.109,1100.0,34370.0
0.115,83.0,110.0
0.12,4001.0,296151.0
0.132,4001.0,289119.6666666667
0.143,3040.6666666666665,177118.66666666666
0.167,3379.0,211624.33333333334
0.19,910.0,20076.5
0.211,129.0,162.0
0.213,1274.5,48538.5
0.225,3033.5,188586.5
0.237,1702.6666666666667,44317.0
0.239,914.0,11880.0
0.248,1169.0,41423.0
0.272,489.75,10994.5
0.283,1477.3333333333333,29634.0
0.286,89.0,197.0
0.307,2757.0,163525.0
0.316,579.0,6173.0
0.318,835.5,17623.0
0.327,43.0,50.0
0.333,90.0,94.0
0.342,1767.0,70830.0
0.367,58.0,60.0
0.369,569.0,16169.0
0.377,1107.0,49519.0
