evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,638.0,1760.0
0.059,67.0,234.0
0.062,1128.0,56816.0
0.072,404.0,18819.0
0.083,72.0,111.0
0.085,425.0,5699.0
0.086,759.0,10936.0
0.09,916.0,26624.0
0.098,105.0,247.0
0.101,112.0,152.0
0.105,348.0,5230.0
0.111,63.0,102.0
0.112,381.0,16518.0
0.119,201.0,429.0
0.126,348.0,592.0
0.13,330.0,9273.0
0.137,499.0,6843.0
0.141,74.0,89.0
0.146,392.0,6786.0
0.152,68.0,100.0
0.155,159.0,2244.0
0.167,2225.5,149497.5
0.189,478.0,5696.0
0.203,562.0,16949.0
0.207,18.0,19.0
0.219,108.0,134.5
0.226,89.0,103.0
0.228,88.0,237.5
0.235,126.0,299.0
0.242,1212.0,77873.0
0.243,181.0,807.0
0.244,159.0,2471.0
0.252,148.0,1432.0
0.254,132.0,324.0
0.26,69.0,714.0
0.281,83.0,196.0
0.283,63.0,184.0
0.295,169.0,176.0
0.303,1763.0,129757.0
0.304,506.0,27288.0
0.307,65.0,99.0
0.331,86.0,115.0
0.36,552.0,13067.0
0.365,67.0,179.0
0.372,84.0,193.0
0.377,88.0,90.0
0.389,373.0,12261.0
0.394,102.0,237.0
