evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,638.0,1760.0
0.059,67.0,234.0
0.062,1128.0,56816.0
0.086,759.0,10936.0
0.09,916.0,26624.0
0.101,112.0,152.0
0.105,348.0,5230.0
0.141,74.0,89.0
0.146,270.0,674.0
0.167,4001.0,294493.0
0.203,699.0,17914.0
0.219,108.0,134.5
0.242,1212.0,77873.0
0.254,132.0,324.0
0.26,69.0,714.0
0.281,83.0,196.0
0.283,63.0,184.0
0.295,169.0,176.0
0.304,506.0,27288.0
0.331,86.0,115.0
0.36,552.0,13067.0
0.365,67.0,179.0
0.372,84.0,193.0
0.389,373.0,12261.0
0.394,102.0,237.0
