evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,638.0,1760.0
0.058,358.0,16922.666666666668
0.059,67.0,234.0
0.062,948.5,47905.0
0.069,85.0,91.0
0.071,635.0,37389.0
0.072,404.0,18819.0
0.074,209.5,6109.0
0.083,72.0,111.0
0.085,425.0,5699.0
0.086,759.0,10936.0
0.09,916.0,26624.0
0.094,660.5,11956.0
0.098,105.0,247.0
0.101,112.0,152.0
0.105,348.0,5230.0
0.108,514.0,20625.0
0.111,63.0,102.0
0.112,224.0,8306.0
0.117,772.0,3791.0
0.119,201.0,429.0
0.12,1170.0,171811.0
0.126,348.0,592.0
0.128,649.0,71642.5
0.13,330.0,9273.0
0.132,388.0,12339.0
0.137,622.0,23047.5
0.138,861.0,46098.0
0.141,74.0,89.0
0.146,392.0,6786.0
0.152,68.0,100.0
0.153,351.0,16734.0
0.154,149.0,461.5
0.155,257.6666666666667,12481.333333333334
0.159,123.0,162.0
0.16,722.0,11872.0
0.164,142.0,389.0
0.167,2225.5,149497.5
0.172,4001.0,323736.0
0.181,1297.0,33041.0
0.187,492.0,7250.0
0.189,478.0,5696.0
0.19,3412.0,165743.0
0.191,83.5,106.5
0.192,318.0,671.0
0.194,704.0,36179.0
0.202,1115.0,32019.5
0.203,562.0,16949.0
0.207,18.0,19.0
0.211,114.0,280.0
0.214,1723.0,127071.0
0.218,127.0,909.0
0.219,108.0,134.5
0.226,89.0,103.0
0.228,88.0,237.5
0.233,3833.0,230067.0
0.235,126.0,299.0
0.236,81.0,241.0
0.239,3447.0,177103.0
0.241,772.0,38650.0
0.242,1212.0,77873.0
0.243,181.0,807.0
0.244,159.0,2471.0
0.252,148.0,1432.0
0.254,132.0,324.0
0.257,1116.0,12894.0
0.258,129.0,335.0
0.26,69.0,714.0
0.261,69.0,112.0
0.267,135.0,145.0
0.268,92.0,106.0
0.27,414.0,13925.0
0.273,427.0,12987.0
0.277,89.0,260.0
0.281,83.0,196.0
0.282,142.0,292.0
0.283,63.0,184.0
0.285,131.0,667.5
0.291,286.0,7554.0
0.295,169.0,176.0
0.296,347.0,2852.0
0.298,121.0,206.0
0.301,118.0,200.0
0.302,66.0,70.0
0.303,1763.0,129757.0
0.304,506.0,27288.0
0.307,304.0,3408.5
0.324,88.0,104.0
0.33,575.0,88324.0
0.331,86.0,115.0
0.337,292.0,4306.0
0.341,225.0,1341.0
0.358,149.66666666666666,710.0
0.36,552.0,13067.0
0.361,135.0,992.0
0.364,375.0,2210.0
0.365,67.0,179.0
0.371,98.0,106.0
0.372,84.0,193.0
0.375,103.0,182.5
0.377,88.0,90.0
0.384,94.0,107.0
0.385,121.0,465.0
0.387,129.0,307.0
0.389,373.0,12261.0
0.394,406.0,16227.0
