evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,638.0,1760.0
0.057,860.0,44713.0
0.058,358.0,16922.666666666668
0.059,67.0,234.0
0.061,861.0,94319.0
0.062,948.5,47905.0
0.067,736.0,40931.0
0.069,329.5,10737.5
0.071,635.0,37389.0
0.072,404.0,18819.0
0.074,357.3333333333333,17049.666666666668
0.076,827.0,15857.0
0.083,72.0,111.0
0.085,425.0,5699.0
0.086,759.0,10936.0
0.09,916.0,26624.0
0.094,660.5,11956.0
0.098,105.0,247.0
0.101,486.5,14489.0
0.102,862.0,91181.0
0.105,604.5,28930.0
0.107,127.0,189.0
0.108,514.0,20625.0
0.111,63.0,102.0
0.112,224.0,8306.0
0.117,772.0,3791.0
0.119,201.0,429.0
0.12,1170.0,171811.0
0.126,348.0,592.0
0.128,649.0,71642.5
0.13,330.0,9273.0
0.132,378.5,19386.0
0.135,1982.0,106548.0
0.137,622.0,23047.5
0.138,861.0,46098.0
0.141,74.0,89.0
0.143,1259.5,64898.0
0.146,392.0,6786.0
0.148,266.5,588.0
0.152,68.0,100.0
0.153,351.0,16734.0
0.154,149.0,461.5
0.155,257.6666666666667,12481.333333333334
0.156,609.0,19015.0
0.159,123.0,162.0
0.16,432.5,6289.5
0.164,142.0,389.0
0.167,2225.5,149497.5
0.171,123.0,135.0
0.172,2266.5,168137.0
0.181,1297.0,33041.0
0.185,723.0,44133.0
0.187,1038.5,53362.5
0.188,1071.0,50806.0
0.189,478.0,5696.0
0.19,3412.0,165743.0
0.191,83.5,106.5
0.192,318.0,671.0
0.194,704.0,36179.0
0.2,1472.0,54635.0
0.202,1115.0,32019.5
0.203,562.0,16949.0
0.207,18.0,19.0
0.211,114.0,280.0
0.213,104.0,153.0
0.214,1723.0,127071.0
0.218,127.0,909.0
0.219,108.0,134.5
0.226,89.0,103.0
0.227,190.0,791.0
0.228,87.0,190.66666666666666
0.233,3833.0,230067.0
0.235,126.0,299.0
0.236,521.5,19129.5
0.239,3447.0,177103.0
0.241,772.0,38650.0
0.242,1212.0,77873.0
0.243,181.0,807.0
0.244,159.0,2471.0
0.245,4001.0,227554.0
0.252,148.0,1432.0
0.254,132.0,324.0
0.256,634.0,21172.0
0.257,1116.0,12894.0
0.258,129.0,335.0
0.259,2354.0,143752.0
0.26,69.0,714.0
0.261,69.0,112.0
0.267,135.0,145.0
0.268,92.0,106.0
0.269,512.0,57325.0
0.27,414.0,13925.0
0.273,427.0,12987.0
0.274,84.0,104.0
0.277,89.0,260.0
0.278,901.0,32098.0
0.281,112.0,453.5
0.282,142.0,292.0
0.283,63.0,184.0
0.285,131.0,667.5
0.288,197.0,1755.0
0.29,90.0,105.0
0.291,286.0,7554.0
0.295,169.0,176.0
0.296,202.0,1418.0
0.298,121.0,206.0
0.301,118.0,200.0
0.302,66.0,70.0
0.303,1763.0,129757.0
0.304,506.0,27288.0
0.305,612.0,25386.0
0.307,304.0,3408.5
0.313,208.0,440.0
0.32,233.0,1036.0
0.324,88.0,104.0
0.325,259.0,1387.0
0.33,575.0,88324.0
0.331,86.0,115.0
0.337,292.0,4306.0
0.338,152.0,671.0
0.341,225.0,1341.0
0.342,287.0,1400.0
0.349,119.0,164.0
0.358,149.66666666666666,710.0
0.36,552.0,13067.0
0.361,135.0,992.0
0.364,375.0,2210.0
0.365,67.0,179.0
0.367,74.0,95.0
0.371,98.0,106.0
0.372,84.0,193.0
0.373,308.0,4022.0
0.375,96.66666666666667,153.33333333333334
0.377,88.0,90.0
0.383,172.0,420.0
0.384,94.0,107.0
0.385,121.0,465.0
0.387,129.0,307.0
0.389,373.0,12261.0
0.39,106.0,109.0
0.394,406.0,16227.0
