evolution rate,geometric mean length lived,geometric mean species population time
0.05,1699.2751148602138,77437.29649278006
0.062,2852.3760306214667,170434.5872411218
0.073,2026.017592314991,103723.92513965578
0.077,367.0,2127.9999999999995
0.085,3973.593746779697,273809.7147197767
0.09,91.0,109.00000000000001
0.094,97.0,154.0
0.097,2497.3339960314706,144152.69434367568
0.099,375.0,9454.000000000002
0.1,99.0,105.0
0.102,86.0,141.0
0.108,4001.0,295588.5842599755
0.112,194.0,1100.0000000000002
0.12,1727.3490823178313,77314.06415194899
0.122,71.0,139.0
0.132,4001.0,278151.59581651806
0.143,3993.5677156035254,271302.44342964777
0.155,2656.7769823217145,116985.96001828215
0.159,426.0,3585.999999999999
0.166,96.0,192.0
0.167,3607.2856212418037,237180.0768214624
0.171,87.0,150.0
0.177,103.0,110.00000000000001
0.178,2124.52704304057,80905.78377351566
0.19,2215.8003844185932,90998.13889216498
0.202,2220.6424812511273,72980.3664124456
0.213,2650.001541055615,119208.48548626868
0.225,1387.3813919755808,29500.171327392873
0.23,362.0,3079.0
0.237,2236.505952296349,76952.32631200331
0.242,287.0,855.0000000000001
0.248,2933.9975933535056,134833.0365448608
0.256,128.0,587.0000000000001
0.257,102.41093691593686,107.99074034379059
0.26,2088.6239928125724,55665.413798290385
0.266,418.0,2686.9999999999995
0.268,285.0,693.0
0.272,4001.0,306888.0
0.283,1346.0497761970023,33487.563094378784
0.289,214.0,592.0
0.29,99.0,114.99999999999999
0.295,1643.3708613061406,41821.85691308415
0.299,136.0,150.0
0.301,97.0,104.0
0.307,4001.0,272814.99999999994
0.308,94.0,103.0
0.316,233.0,666.0
0.318,3055.214067786412,127273.75942824986
0.319,75.0,76.0
0.322,98.0,171.0
0.323,99.81983770774224,103.87973815908471
0.33,593.8198379980246,4151.228733760645
0.334,65.0,66.0
0.342,1404.1217895894927,66850.91172153153
0.345,80.0,97.0
0.352,225.99999999999997,416.0
0.356,147.0,160.0
0.371,84.0,110.00000000000001
0.386,331.99999999999994,840.9999999999999
0.393,92.0,150.0
0.394,88.0,91.0
0.395,78.0,89.0
