evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.0714285714284,139279.42857142858
0.062,3191.9,209332.4
0.073,2370.0,142148.375
0.077,367.0,2128.0
0.085,3974.6923076923076,275302.76923076925
0.09,91.0,109.0
0.094,97.0,154.0
0.097,2786.285714285714,169758.0
0.099,375.0,9454.0
0.1,99.0,105.0
0.102,86.0,141.0
0.108,4001.0,296294.0
0.112,194.0,1100.0
0.12,3035.5,211354.75
0.122,71.0,139.0
0.132,4001.0,279321.1
0.143,3993.6363636363635,271833.9090909091
0.155,3459.153846153846,226876.46153846153
0.159,426.0,3586.0
0.166,96.0,192.0
0.167,3742.9,250732.2
0.171,87.0,150.0
0.177,103.0,110.0
0.178,2930.3,179091.9
0.19,3038.4285714285716,193117.0
0.202,2546.125,130635.125
0.213,3085.5,186545.83333333334
0.225,2164.8888888888887,110627.44444444444
0.23,362.0,3079.0
0.237,2488.285714285714,128786.0
0.242,287.0,855.0
0.248,3290.0,210989.75
0.256,128.0,587.0
0.257,103.0,108.5
0.26,2340.0,114784.33333333333
0.266,418.0,2687.0
0.268,285.0,693.0
0.272,4001.0,306888.0
0.283,1347.5,33488.5
0.289,214.0,592.0
0.29,99.0,115.0
0.295,1728.142857142857,55932.28571428572
0.299,136.0,150.0
0.301,97.0,104.0
0.307,4001.0,272815.0
0.308,94.0,103.0
0.316,233.0,666.0
0.318,3167.0,161440.0
0.319,75.0,76.0
0.322,98.0,171.0
0.323,100.0,104.0
0.33,718.5,5748.5
0.334,65.0,66.0
0.342,1435.5,70280.5
0.345,80.0,97.0
0.352,226.0,416.0
0.356,147.0,160.0
0.371,84.0,110.0
0.386,332.0,841.0
0.393,92.0,150.0
0.394,88.0,91.0
0.395,78.0,89.0
