evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274730.0
0.062,2621.0,195044.5
0.064,80.0,94.0
0.067,982.0,22378.0
0.073,4001.0,270423.0
0.097,4001.0,286468.0
0.108,4001.0,261562.0
0.132,2511.5,165657.5
0.143,4001.0,279712.5
0.155,4001.0,298957.0
0.167,3283.3333333333335,218450.0
0.202,4001.0,255965.0
0.207,4001.0,281644.0
0.213,4001.0,279987.0
0.225,4001.0,277369.0
0.26,4001.0,301676.0
0.283,4001.0,268229.0
0.377,1291.0,35246.0
0.38,100.0,102.0
0.388,93.0,446.0
