evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,60.0,125.0
0.108,1000.0,74287.0
0.117,83.0,95.0
0.132,1251.0,82573.0
0.135,119.0,157.0
0.14,126.0,581.0
0.143,2752.3333333333335,185980.66666666666
0.178,2276.5,150599.0
0.19,1153.5,36054.0
0.225,401.0,8927.0
0.233,354.0,2266.0
0.234,71.0,75.0
0.243,1086.0,7425.0
0.253,122.0,253.0
0.262,605.0,8580.0
0.266,74.0,107.0
0.272,992.5,22075.0
0.275,172.0,334.5
0.281,910.0,107959.0
0.287,158.0,254.0
0.31,140.0,212.0
0.332,206.0,379.0
0.334,83.0,96.0
0.381,200.0,300.0
