evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,999.0,54784.0
0.064,362.0,813.5
0.067,89.0,109.0
0.085,60.0,125.0
0.097,998.0,37461.0
0.099,103.0,156.0
0.107,160.0,240.0
0.108,998.3333333333334,72250.33333333333
0.117,83.0,95.0
0.12,574.5,33054.0
0.132,1251.0,82573.0
0.135,119.0,157.0
0.14,126.0,581.0
0.143,3064.5,237320.75
0.144,1249.0,69718.0
0.168,92.0,95.0
0.178,2851.3333333333335,181988.0
0.19,1153.5,36054.0
0.209,106.0,137.0
0.213,3200.0,165803.0
0.217,84.0,97.0
0.222,1605.0,53172.0
0.223,352.0,4618.0
0.225,401.0,8927.0
0.233,354.0,2266.0
0.234,71.0,75.0
0.237,557.0,6620.0
0.243,1086.0,7425.0
0.246,481.0,14683.0
0.253,122.0,253.0
0.262,605.0,8580.0
0.263,94.0,109.0
0.266,74.0,107.0
0.272,992.5,22075.0
0.275,235.0,799.3333333333334
0.278,135.0,211.0
0.281,910.0,107959.0
0.287,158.0,254.0
0.289,2045.0,150725.0
0.29,87.0,98.0
0.295,445.0,3944.0
0.3,97.0,103.0
0.302,106.0,158.0
0.305,4001.0,337085.0
0.31,140.0,212.0
0.311,97.0,103.0
0.315,137.0,300.0
0.332,206.0,379.0
0.333,108.0,161.0
0.334,83.0,96.0
0.342,221.0,2812.0
0.343,102.0,134.0
0.36,3503.0,188188.0
0.37,3459.0,321372.0
0.371,157.0,471.0
0.378,1606.0,80396.0
0.379,660.0,9462.0
0.381,200.0,300.0
0.397,197.0,1629.0
0.4,1249.0,50154.0
