evolution rate,geometric mean length lived,geometric mean species population time
0.055,450.99889135118724,6572.055386254745
0.067,605.0,24067.999999999996
0.081,164.0,208.0
0.084,152.0,335.0
0.085,810.094438939066,38096.757867304135
0.087,601.0,85449.99999999997
0.089,329.6384163206147,4776.623295166957
0.09,219.0,2093.0000000000005
0.097,889.0,64463.00000000002
0.11,426.0,10201.0
0.113,95.0,102.0
0.117,176.0,212.0
0.12,558.656423931561,42163.75092422399
0.121,277.99999999999994,1073.9999999999998
0.126,408.0,7962.000000000004
0.127,91.0,97.0
0.132,1223.6640607498036,22947.805693596896
0.143,1372.7603578192375,25903.864344919675
0.148,4001.0,261070.9999999999
0.151,558.0,1041.0
0.155,4001.0,274912.1989872403
0.167,1764.306662686507,86389.79444934451
0.168,409.99999999999994,5207.999999999999
0.171,135.0,155.0
0.173,214.0,880.0000000000001
0.178,1416.0,26205.00000000001
0.188,1182.0,100094.0
0.19,3029.0497317437803,144080.32768209785
0.191,130.6981254647518,144.33641259224922
0.195,340.99999999999994,652.0
0.2,570.0000000000001,2654.0000000000005
0.202,4001.0,271122.0
0.206,2047.6933364153915,77551.0844605025
0.213,331.2375752311323,5507.257008341703
0.215,144.0,168.0
0.225,310.21605374319364,2047.06863587912
0.237,3376.0000000000005,168972.00000000006
0.239,129.0,214.0
0.241,75.0,85.0
0.243,89.0,146.0
0.247,335.03880372279264,943.1150513060428
0.248,426.7364526262082,4607.653958361024
0.26,469.00000000000006,7482.999999999997
0.266,92.0,93.0
0.272,247.59240699181387,428.847292168203
0.273,83.0,148.0
0.275,101.0,313.99999999999994
0.276,101.0,161.0
0.286,282.0,644.0
0.287,321.0,2512.9999999999995
0.294,444.00000000000006,14600.999999999993
0.295,160.93476939431082,693.1478918672407
0.3,96.0,99.0
0.31,101.0,107.0
0.312,133.98507379555383,245.96747752497689
0.313,143.0,421.0
0.314,2182.9999999999995,124143.00000000003
0.318,1650.9999999999998,71117.0
0.326,1259.9999999999995,58330.99999999999
0.336,73.0,84.0
0.342,66.0,586.0
0.346,70.0,95.0
0.351,409.0,15904.999999999998
0.353,149.0,1005.0000000000001
0.358,92.0,157.0
0.365,405.0,7938.000000000003
0.368,99.0,101.0
0.372,91.0,104.0
0.377,1232.9999999999998,29908.00000000001
0.383,51.0,59.0
0.395,93.48796714016194,142.11263138792413
