timestamp,interval_seconds
1771951850.561054,0.992856
1771951851.353438,0.792572
1771951852.751954,1.398525
1771951853.595186,0.843235
1771951854.367173,0.771984
1771951855.505473,1.138272
1771951856.364141,0.858698
1771951857.224907,0.860746
1771951858.003621,0.778737
1771951859.306800,1.303153
1771951860.042311,0.735534
1771951860.940380,0.898067
1771951861.761263,0.820880
1771951862.890790,1.129514
1771951863.623806,0.733037
1771951864.332073,0.708267
1771951865.253659,0.921575
1771951866.224692,0.971026
1771951866.972696,0.748021
1771951867.823454,0.850753
1771951868.771300,0.947849
1771951869.958163,1.186863
1771951870.715036,0.756861
1771951871.410659,0.695640
1771951872.129511,0.718850
1771951872.973403,0.843894
1771951873.737688,0.764283
1771951874.919603,1.181916
1771951875.782108,0.862499
1771951876.665740,0.883631
1771951877.500221,0.834470
1771951878.753207,1.253002
1771951881.034475,2.281254
1771951881.756083,0.721616
1771951882.482110,0.725965
1771951883.444896,0.962847
1771951884.958829,1.513921
1771951885.717381,0.758571
1771951886.575296,0.857915
1771951887.329840,0.754544
1771951888.534249,1.204409
1771951889.336213,0.801967
1771951890.156520,0.820307
1771951890.980310,0.823788
1771951892.068186,1.087876
1771951892.749563,0.681380
1771951893.548764,0.799201
1771951894.453473,0.904708
1771951895.524179,1.070614
1771951896.273591,0.749500
1771951897.006341,0.732755
1771951897.850149,0.843807
1771951898.941933,1.091782
1771951899.764861,0.822931
1771951900.601566,0.836704
1771951901.449282,0.847713
1771951902.587241,1.137956
1771951903.310070,0.722829
1771951904.212378,0.902308
1771951905.016487,0.804115
1771951906.358338,1.341849
1771951907.106554,0.748219
1771951907.869893,0.763331
1771951908.730175,0.860287
1771951909.992340,1.262144
1771951910.874328,0.882007
1771951911.643211,0.768890
1771951912.558303,0.915091
1771951913.702525,1.144218
1771951915.556284,1.853759
1771951916.327767,0.771484
1771951917.202882,0.875107
1771951918.026198,0.823312
1771951919.203081,1.176894
1771951920.034544,0.831465
1771951920.939294,0.904746
1771951921.741306,0.802015
1771951922.897821,1.156517
1771951923.864440,0.966607
1771951924.780420,0.915987
1771951925.598733,0.818317
1771951926.647571,1.048837
1771951927.443159,0.795567
1771951928.311216,0.868076
1771951929.094779,0.783568
1771951930.421628,1.326846
1771951931.253696,0.832067
1771951932.057379,0.803681
1771951932.829895,0.772518
1771951934.035349,1.205451
1771951934.911349,0.876005
1771951935.621975,0.710636
1771951936.075562,0.453585
1771951936.998658,0.923089
1771951937.770404,0.771746
1771951938.517869,0.747463
1771951939.342539,0.824670
1771951940.326028,0.983491
1771951941.118770,0.792739
1771951941.945784,0.827014
1771951942.766256,0.820471
1771951943.847692,1.081440
1771951944.639168,0.791474
1771951945.317599,0.678433
1771951945.982975,0.665375
1771951947.287742,1.304764
1771951948.036809,0.749062
1771951948.849508,0.812702
1771951949.633906,0.784398
1771951950.997500,1.363579
1771951952.236825,1.239342
1771951953.013997,0.777169
1771951953.682865,0.668872
1771951954.445974,0.763108
1771951955.594503,1.148528
1771951956.481508,0.887006
1771951957.065294,0.583781
1771951957.777890,0.712602
1771951958.922088,1.144198
1771951959.671396,0.749312
1771951960.464442,0.793048
1771951961.241284,0.776838
