evolution rate,length lived,species population time,population
0.189056,82,219,2
0.382596,190,328,1
0.373503,100,113,1
0.104005,99,106,1
0.078854,7664,643947,84
0.326447,143,209,1
0.1905,5371,398449,74
0.25858,15000,930880,62
0.362141,258,1363,5
0.258361,243,3089,12
0.249972,7005,535480,76
0.211069,8236,581273,70
0.061425,79,105,1
0.164207,1159,58886,50
0.215781,82,96,1
0.344688,7532,650915,86
0.23361,86,100,1
0.209524,3206,203841,63
0.378348,99,105,1
0.272187,92,97,1
0.394949,1380,17497,12
0.380442,71,101,1
0.157166,427,11735,27
0.356881,15000,933447,62
0.361719,80,86,1
0.202342,3157,282184,89
0.106032,199,248,1
0.14539,490,10948,22
0.38832,56,103,1
0.087297,104,115,1
0.090494,774,32366,41
0.282134,3440,196785,57
0.178235,83,95,1
0.163712,278,5289,19
0.104728,90,95,1
0.251719,97,99,1
0.09509,134,143,1
0.159474,754,12629,16
0.235111,2480,88093,35
0.076616,74,102,1
0.138469,88,189,2
0.188518,355,4976,14
0.261755,816,20362,24
0.168805,3345,229526,68
0.234958,1071,40468,37
0.097558,358,6950,19
0.278598,94,100,1
0.269722,4535,454496,100
0.249961,2913,308749,105
0.317438,89,99,1
0.104674,1239,33795,27
0.206109,80,92,1
0.321792,614,5007,8
0.175953,2623,93922,35
0.225363,143,238,1
0.2214,47,74,1
0.194588,112,117,1
0.194066,311,1737,5
0.092672,2061,233475,113
0.097555,257,4548,17
0.348441,74,87,1
0.349385,167,502,3
0.230757,89,161,1
0.07701,555,25117,45
0.208752,3076,203828,66
0.373491,62,74,1
0.321656,57,73,1
0.387254,87,90,1
0.278209,15000,854273,56
0.297929,1199,47152,39
0.351211,2688,244984,91
0.171858,206,543,2
0.065707,366,6102,16
0.193551,102,157,1
0.082031,121,205,1
0.268671,658,14638,22
0.192844,99,100,1
0.206901,102,106,1
0.102348,158,223,1
0.234209,105,110,1
0.068918,35,53,1
0.270005,85,93,1
0.276117,186,243,1
0.246492,209,337,1
0.343647,495,17616,35
0.136799,91,94,1
0.275887,2882,272448,94
0.350935,1027,9107,8
0.137151,111,129,1
0.153985,88,310,3
0.313726,15000,1121398,74
0.117726,1145,35033,30
0.345428,2393,82053,34
0.108827,98,105,1
0.080911,2519,79328,31
0.056429,3781,141604,37
0.389583,8859,368623,41
0.26607,85,90,1
0.319325,3079,142422,46
0.370444,119,289,2
0.144054,2332,60756,26
0.142257,246,998,4
0.162856,3523,117467,33
0.253868,143,159,1
0.217994,47,49,1
0.288361,2344,101884,43
0.147909,199,927,4
0.07294,1682,53401,31
0.378053,117,553,4
0.183124,53,56,1
0.064386,4397,159786,36
0.155747,62,803,12
0.106258,1094,53484,48
0.22969,296,4270,14
0.23892,90,107,1
0.211246,100,202,2
0.173412,140,160,1
0.257334,142,160,1
0.080445,99,100,1
0.070953,3884,221497,57
0.12399,5551,356106,64
0.17758,93,106,1
0.136119,3131,203524,65
0.152304,81,83,1
0.322921,8349,499371,59
0.29137,98,105,1
0.071176,7198,353000,49
0.244713,159,187,1
0.201346,162,847,5
0.34383,801,11015,13
0.351502,5615,344725,61
0.388835,101,206,2
0.34406,2560,101036,39
0.113136,138,312,2
0.289399,150,187,1
0.363238,111,188,1
0.111079,132,194,1
0.062097,506,10659,21
0.191264,1234,52730,42
0.276338,15000,644702,42
0.371065,209,353,1
0.182549,214,1301,6
0.20541,121,133,1
0.134937,166,220,1
0.376422,164,1234,7
0.159676,96,99,1
0.395893,242,794,3
0.091003,74,85,1
0.086979,96,100,1
0.3546,149,513,3
0.065609,1585,62843,39
0.334829,108,180,1
0.253363,15000,912523,60
0.283349,171,347,2
0.259422,265,2637,9
0.102759,146,633,4
0.198206,46,58,1
0.100927,311,452,1
0.353177,2917,126824,43
0.399334,125,158,1
0.333051,289,1944,6
0.215653,4192,149034,35
0.328316,2333,88098,37
0.133039,95,106,1
0.157144,2075,98807,47
0.16654,38,50,1
0.094872,4256,233886,54
0.220962,91,102,1
0.141926,211,393,1
0.074432,212,4168,19
0.215999,1231,32091,26
0.340298,84,86,1
0.338128,92,97,1
0.227939,107,111,1
0.382106,8095,661331,81
0.257272,409,5617,13
0.251525,100,101,1
