evolution rate,length lived,species population time,population
0.36726,85,201,2
0.382712,128,182,1
0.254122,880,15169,17
0.147143,3500,145092,41
0.125813,121,127,1
0.240604,301,4102,13
0.344133,254,1518,5
0.295331,204,789,3
0.250321,3500,80608,23
0.215424,3500,105316,30
0.247135,171,360,2
0.16444,86,106,1
0.349631,201,3298,16
0.389467,3500,97909,27
0.222589,3500,120493,34
0.356892,3500,163625,46
0.297891,3500,152252,43
0.121926,3500,200548,57
0.092185,82,98,1
0.246017,76,249,3
0.172336,3500,188974,53
0.063508,91,194,2
0.374447,125,2225,17
0.261563,97,160,1
0.344094,63,424,6
0.141005,3500,90561,25
0.35927,105,203,1
0.103921,3500,102972,29
0.213508,1043,48785,46
0.235795,86,100,1
0.316816,342,3709,10
0.149654,3500,131262,37
0.06558,39,44,1
0.264328,3500,95676,27
0.215262,3500,172792,49
0.255973,3500,77179,22
0.260496,356,2242,6
0.350464,472,21205,44
0.235539,89,108,1
0.089155,439,8848,20
0.141376,3500,145729,41
0.104343,44,50,1
0.272998,344,3038,8
0.284247,3500,78506,22
0.177464,99,103,1
0.247993,539,16360,30
0.240708,3500,190860,54
0.115818,109,110,1
0.149112,687,24576,35
0.179381,3500,196126,56
0.284259,3500,95577,27
0.091076,230,296,1
0.160683,111,112,1
0.096716,935,52651,56
0.230104,3500,119745,34
0.196339,241,918,3
0.106657,494,26019,52
