evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.00000000000006,25592.00000000001
0.051,135.0,7934.0
0.053,178.72833047721676,5243.791019719942
0.054,276.96194744607516,8153.012366566306
0.055,327.00000000000006,2980.9999999999995
0.056,358.55535202388904,22956.62377721989
0.058,111.6422858956229,2254.561598182671
0.059,262.0,43819.999999999985
0.06,262.0,43390.99999999999
0.061,274.6925554142303,3084.3443387533753
0.062,194.98840167702582,10862.229527804746
0.064,788.0000000000001,2771.0
0.065,436.00000000000006,8751.000000000002
0.066,232.19080348048985,10600.278543572169
0.067,77.0,4399.0
0.068,262.0,2975.0
0.069,266.0,27906.0
0.071,177.05931209625774,10632.382470547225
0.072,220.95304490648235,2705.788792432312
0.074,262.0,48364.75730322646
0.075,262.4995238090919,20442.97209311797
0.076,262.0,1519.9999999999998
0.078,227.99999999999997,22171.00000000001
0.079,192.84968239538273,26692.908665036874
0.08,157.35850565988403,6892.852432733976
0.081,262.0,7316.999999999999
0.082,72.0,699.0000000000001
0.084,113.99999999999999,2009.0
0.085,235.94422172830147,6227.3766869047395
0.087,179.7609523784295,4178.979540509858
0.088,263.0,114157.99999999997
0.089,155.2546295606028,15485.040167852327
0.09,223.02881246087426,12124.433636357266
0.091,261.0,107332.0
0.092,263.0,23050.999999999996
0.093,142.68146340712937,7669.601358610501
0.095,175.9727919373386,3143.223118008294
0.096,121.18460249617257,3486.385204278006
0.097,447.0,15023.000000000005
0.098,160.0,1019.9999999999998
0.099,153.02185456820018,5710.71478733819
0.1,204.34284915308388,3442.154267315746
0.101,285.0,6127.999999999997
0.102,239.0,32862.0
0.103,262.0,12360.000000000005
0.104,139.0,3992.999999999999
0.105,249.4954909412192,50694.932310833625
0.106,247.00000000000003,45311.00000000002
0.107,372.2902093797257,3017.082365465021
0.108,215.34623284376258,23131.778617304808
0.11,157.9493589730582,5949.684697528098
0.111,262.0,12657.000000000004
0.112,182.38185288195447,3349.33432465177
0.114,157.52983505890873,1011.223696801504
0.116,66.0,244.0
0.117,262.0,16256.536654527616
0.118,277.99999999999994,17921.000000000007
0.119,57.99999999999999,176.0
0.12,234.17618046179706,13497.556643692522
0.121,132.0,1078.0
0.122,161.44892953149957,1690.498291295809
0.123,244.0,18768.000000000007
0.124,128.47567863218313,3292.181343729413
0.127,199.1523450686486,7913.696625401492
0.128,174.35595774162695,654.4814741457546
0.129,346.0,23707.000000000004
0.13,266.62135445372644,14180.764252124678
0.131,349.2563528412905,12474.658953253995
0.133,212.099247466362,5760.953809785301
0.134,449.0,3065.0
0.136,314.28331167912813,23933.407613626598
0.138,198.11254357495065,6039.9750646328885
0.139,262.0,17307.999999999996
0.14,262.0,20948.000000000004
0.141,159.22421914363065,2233.4679123457445
0.142,262.0,9240.999999999996
0.143,113.74972527439351,2125.5248763540744
0.144,262.0,25026.00000000001
0.145,75.0,144.0
0.146,235.0,21292.999999999996
0.147,263.0,28055.999999999993
0.148,111.00000000000001,1018.9999999999998
0.149,526.0000000000001,82505.00000000001
0.15,266.94709215520317,4276.932106500813
0.151,280.5245087331943,2997.5942020226826
0.153,258.97490225888686,3145.472937413387
0.154,519.9846151570257,42256.11624368716
0.155,164.0,409.0
0.156,130.35336589440257,361.090016477886
0.157,191.23022773609824,1259.0762486839305
0.158,117.0,254.99999999999997
0.16,192.67320106242155,5126.650348625847
0.161,60.0,161.0
0.162,81.0,112.00000000000001
0.163,55.00000000000001,98.0
0.164,974.0,65623.99999999999
0.165,141.256650488404,1080.4449211748881
0.166,133.0,666.9999999999999
0.168,44.0,83.0
0.17,771.498541800307,49284.53518092671
0.171,526.0000000000001,38750.00000000001
0.172,472.7790181469563,19622.250227738914
0.174,2078.0,253873.0
0.175,682.0234600070588,35967.50872662714
0.176,936.4039010813997,41566.50765431537
0.177,2901.0000000000005,235912.0000000001
0.178,125.54680402144851,1383.6039895866159
0.179,127.24778976469493,381.47083767963176
0.18,243.00000000000003,3604.9999999999995
0.181,1060.0,75571.00000000004
0.182,54.0,94.0
0.183,1236.4653011458954,90788.13676614074
0.185,1577.0000000000002,240570.9999999999
0.186,339.01561341204484,2920.507256386365
0.187,393.1411960097796,8575.113060479143
0.188,512.939567590569,31871.758658724808
0.189,871.3208364316787,37334.52177275075
0.19,2900.0000000000005,219626.00000000006
0.191,815.1938419787039,17852.948075878106
0.192,256.0,1236.0000000000002
0.193,61.243495074836,98.11952651795627
0.195,1334.1846414790386,88121.31202262802
0.196,634.3689778039276,36948.52955125551
0.197,413.50211607681035,7128.215765533479
0.2,900.2249718820293,37218.43407506555
0.201,81.0,161.0
0.202,508.0000000000001,6342.0
0.203,231.0,5658.000000000001
0.204,340.00735286166974,2711.539968357464
