evolution rate,length lived,species population time,population
0.166667,81,432,5
0.17765,74,93,1
0.139408,91,149,1
0.295,193,3218,16
0.320754,224,589,2
0.301818,97,158,1
0.22645,125,153,1
0.306667,477,6132,12
0.148789,163,352,2
0.326907,41,66,1
0.155,4001,286713,71
0.074973,436,6093,13
0.395244,115,195,1
0.19,4001,227711,56
0.208038,100,105,1
0.143333,4001,288282,72
0.300249,79,84,1
0.22418,306,419,1
0.126332,121,168,1
0.11251,408,20920,51
0.068977,248,7494,30
0.248333,108,863,7
0.26,1195,38132,31
0.063745,86,96,1
0.17651,751,13968,18
0.143333,627,39640,63
0.31249,100,107,1
0.336028,197,495,2
0.166667,4001,257062,64
0.31131,97,104,1
0.178333,4001,266405,66
0.391718,194,346,1
0.132608,76,81,1
0.306667,4001,373786,93
0.217428,785,30124,38
0.365063,119,280,2
0.057292,104,253,2
0.283333,503,17654,35
0.346611,538,26364,49
0.166667,4001,286295,71
0.108787,171,332,1
0.281756,88,145,1
0.112905,600,3084,5
0.106502,116,366,3
0.299483,81,95,1
0.284895,1821,79433,43
0.19,4001,291691,72
0.307468,223,614,2
0.119865,100,116,1
0.074415,346,1852,5
0.097929,322,4677,14
0.276372,134,168,1
0.05636,342,2671,7
0.05,391,36576,93
0.122818,144,178,1
0.357911,40,55,1
0.153686,110,194,1
0.119769,57,158,2
0.085705,46,57,1
0.187779,91,159,1
0.341667,123,1148,9
0.17738,81,104,1
0.105835,353,5637,15
0.196444,128,146,1
0.395155,96,157,1
0.186012,106,199,1
0.104424,77,104,1
0.081725,689,20907,30
0.141787,108,139,1
0.153788,4001,317070,79
0.317801,102,259,2
0.282461,96,106,1
0.341667,724,19482,26
0.183093,227,606,2
0.164595,73,106,1
0.178333,117,1146,9
0.161526,3332,225652,67
0.271667,481,8348,17
0.225,2547,112952,44
0.246228,304,1785,5
