evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,164.0,3264.0
0.11,301.0,7884.333333333333
0.143,4001.0,272046.0
0.167,2032.5,203654.0
0.17,103.0,113.0
0.19,195.0,254.0
0.207,77.0,91.0
0.213,86.0,100.0
0.219,87.0,89.0
0.222,395.0,4990.0
0.225,4001.0,288984.0
0.248,147.0,1126.0
0.281,78.0,85.0
0.292,183.0,352.0
0.293,92.0,99.0
0.304,122.0,153.0
0.35,87.0,99.0
0.351,163.0,687.0
0.363,282.0,1028.0
0.364,189.0,217.0
0.365,261.25,2930.75
0.382,88.0,104.0
0.388,1066.0,53508.0
