evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,682.0,11718.0
0.068,390.0,1356.0
0.075,96.0,146.0
0.077,375.0,6008.0
0.081,172.0,496.0
0.083,173.0,206.0
0.085,501.0,5979.0
0.091,85.0,92.0
0.097,328.0,8044.0
0.108,299.5,3614.0
0.116,113.0,222.0
0.119,188.0,393.0
0.12,692.0,13685.0
0.122,71.0,93.0
0.155,2814.0,163720.0
0.161,155.0,531.0
0.167,68.0,206.0
0.172,390.0,1003.0
0.18,204.0,421.0
0.199,70.0,98.0
0.202,2424.6666666666665,120338.66666666667
0.213,1080.0,15935.0
0.269,390.0,877.0
0.278,98.0,103.0
0.282,77.0,108.0
0.31,96.0,109.0
0.322,238.0,424.0
0.33,3699.0,178268.0
0.335,390.0,3320.0
0.337,132.0,216.0
0.338,94.0,102.0
0.342,1075.0,54461.0
0.348,154.0,393.0
0.351,89.0,99.0
0.365,83.0,92.0
0.372,4001.0,245451.0
0.373,117.0,140.0
0.375,105.0,144.0
0.379,123.0,141.0
0.387,145.0,270.0
