evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,1875.0
0.051,110.0,149.0
0.067,682.0,11718.0
0.068,390.0,1356.0
0.073,599.0,14219.0
0.075,96.0,146.0
0.077,375.0,6008.0
0.081,172.0,496.0
0.083,173.0,206.0
0.085,501.0,5979.0
0.091,85.0,92.0
0.092,81.0,82.0
0.094,494.0,27127.0
0.097,328.0,8044.0
0.103,139.0,249.0
0.104,104.0,105.0
0.108,299.5,3614.0
0.111,46.0,66.0
0.116,113.0,222.0
0.119,188.0,393.0
0.12,692.0,13685.0
0.122,71.0,93.0
0.133,92.0,96.0
0.136,246.0,734.0
0.147,138.0,297.0
0.149,1209.0,47878.0
0.155,2814.0,163720.0
0.161,155.0,531.0
0.166,4001.0,283112.0
0.167,68.0,206.0
0.172,390.0,1003.0
0.18,204.0,421.0
0.199,70.0,98.0
0.2,151.0,270.0
0.202,2313.75,118829.5
0.213,1080.0,15935.0
0.225,365.0,3970.0
0.245,210.0,675.0
0.263,111.0,181.0
0.269,390.0,877.0
0.272,2608.0,130729.0
0.278,98.0,103.0
0.279,284.0,1474.0
0.28,423.5,2137.0
0.282,77.0,108.0
0.295,1231.0,42821.0
0.31,96.0,109.0
0.316,2344.0,108243.0
0.318,159.0,507.0
0.322,276.0,902.5
0.33,3699.0,178268.0
0.335,390.0,3320.0
0.337,132.0,216.0
0.338,94.0,102.0
0.342,1075.0,54461.0
0.348,154.0,393.0
0.351,89.0,99.0
0.354,1271.0,66836.0
0.365,83.0,92.0
0.372,4001.0,245451.0
0.373,117.0,140.0
0.375,105.0,144.0
0.377,163.0,1543.0
0.379,123.0,141.0
0.382,87.0,106.0
0.385,140.0,242.0
0.387,145.0,270.0
0.388,62.0,569.0
0.399,134.0,355.0
