evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,692.0,37029.0
0.058,540.0,47905.0
0.077,62.0,96.0
0.09,1760.0,128577.0
0.1,283.0,12394.0
0.132,703.0,41234.0
0.135,313.0,5635.0
0.148,1387.0,109809.0
0.154,99.0,352.0
0.155,2112.0,196595.0
0.158,131.0,6624.0
0.171,195.0,521.0
0.174,435.0,11088.0
0.187,360.0,1643.0
0.192,733.0,52631.0
0.197,139.0,3351.0
0.225,1266.0,67948.0
0.227,49.0,94.0
0.231,791.0,41007.0
0.233,418.0,3223.0
0.242,362.0,24036.0
0.268,89.0,163.0
0.272,53.0,127.0
0.277,89.0,101.0
0.28,105.0,114.0
0.294,1710.0,84641.0
0.298,67.0,159.0
0.303,172.0,948.0
0.317,115.0,531.0
0.347,76.0,95.0
0.351,69.0,143.0
0.368,92.0,247.0
0.372,165.0,976.0
0.378,509.0,16506.5
0.383,82.0,101.0
