evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,692.0,37029.0
0.057,310.0,16744.0
0.058,540.0,47905.0
0.06,693.0,19658.0
0.068,3213.0,205537.0
0.069,658.0,14719.0
0.077,62.0,96.0
0.078,694.0,67447.0
0.08,83.0,628.0
0.09,1760.0,128577.0
0.094,693.0,33642.0
0.1,283.0,12394.0
0.103,428.0,12621.0
0.105,133.0,1813.0
0.106,434.0,25061.0
0.116,636.0,4102.0
0.119,378.0,5668.0
0.123,677.0,41024.0
0.132,703.0,41234.0
0.135,270.0,3241.5
0.138,143.0,344.0
0.148,1387.0,109809.0
0.151,80.0,144.0
0.154,99.0,352.0
0.155,2112.0,196595.0
0.158,131.0,6624.0
0.163,85.0,101.0
0.171,195.0,521.0
0.174,435.0,11088.0
0.187,360.0,1643.0
0.188,553.0,34005.0
0.192,733.0,52631.0
0.197,139.0,3351.0
0.2,800.0,155383.0
0.218,537.0,55667.0
0.225,1266.0,67948.0
0.227,49.0,94.0
0.231,791.0,41007.0
0.232,477.0,22630.0
0.233,418.0,3223.0
0.234,86.0,162.0
0.237,3192.0,252001.0
0.242,463.5,20935.0
0.254,84.0,98.0
0.262,93.0,106.0
0.268,89.0,163.0
0.272,53.0,127.0
0.277,89.0,101.0
0.28,105.0,114.0
0.283,555.0,16658.0
0.285,70.0,112.0
0.289,112.0,655.0
0.294,1710.0,84641.0
0.298,67.0,159.0
0.303,172.0,948.0
0.307,128.0,1644.0
0.315,105.0,166.0
0.317,115.0,531.0
0.319,128.0,295.0
0.33,298.0,4308.0
0.337,190.0,2215.0
0.343,68.0,140.0
0.344,61.0,98.0
0.347,77.0,121.0
0.349,84.0,201.0
0.351,69.0,143.0
0.359,107.0,185.0
0.362,81.0,237.0
0.368,92.0,247.0
0.369,44.0,84.0
0.372,165.0,976.0
0.378,509.0,16506.5
0.382,75.0,241.0
0.383,82.0,101.0
0.386,100.0,109.0
0.39,158.0,487.0
0.395,108.0,362.0
