evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,49177.5
0.051,865.0,26692.666666666668
0.052,1383.6666666666667,80031.33333333333
0.053,446.0,1727.0
0.054,563.6666666666666,30860.666666666668
0.055,598.5,44043.5
0.056,470.0,2232.0
0.057,714.6666666666666,23727.666666666668
0.058,358.0,18858.333333333332
0.06,537.0,11237.5
0.061,1387.0,97194.0
0.062,376.5,20286.5
0.063,517.5,26846.5
0.067,301.0,14962.0
0.068,1952.5,124497.5
0.069,744.5,45914.5
0.073,843.5,32514.5
0.074,774.0,50974.0
0.075,375.0,14643.0
0.076,248.0,610.0
0.077,399.0,4963.5
0.078,847.5,73255.5
0.079,444.0,24344.0
0.08,599.0,45487.2
0.082,410.0,18926.0
0.083,782.0,67811.5
0.084,1107.0,71248.0
0.085,386.25,34604.0
0.086,432.0,25137.0
0.087,610.3333333333334,18858.666666666668
0.089,300.25,39010.25
0.09,1760.0,128577.0
0.091,404.5,28833.5
0.094,958.0,49151.666666666664
0.095,661.0,34157.5
0.096,714.0,52812.666666666664
0.097,565.5,24290.0
0.098,393.0,74074.0
0.099,273.0,907.0
0.1,283.0,12394.0
0.103,428.0,12621.0
0.104,759.0,26924.666666666668
0.105,543.0,46849.333333333336
0.106,434.0,25061.0
0.107,539.0,31561.5
0.108,370.0,19280.333333333332
0.112,554.5,27700.5
0.113,143.0,201.0
0.114,115.0,266.0
0.116,580.6666666666666,57396.666666666664
0.117,1387.0,129322.0
0.118,287.0,1073.0
0.119,215.66666666666666,2029.6666666666667
0.12,589.3333333333334,31758.666666666668
0.121,288.3333333333333,13028.333333333334
0.123,559.0,23138.5
0.124,505.2,22385.4
0.125,565.5,16573.0
0.126,755.5,58089.5
0.127,2082.0,166288.0
0.128,314.5,5249.0
0.13,140.0,207.0
0.132,620.0,26348.5
0.133,1001.0,62679.0
0.134,231.5,10576.0
0.135,361.0,12628.25
0.136,104.0,399.0
0.137,1387.0,62721.0
0.138,143.0,344.0
0.139,69.0,95.0
0.141,275.0,1221.0
0.143,491.0,14942.333333333334
0.144,227.5,1954.5
0.145,64.0,241.0
0.146,509.0,14699.0
0.147,28.0,39.0
0.148,949.5,57421.0
0.149,365.0,21299.333333333332
0.15,782.0,60635.0
0.151,795.0,52820.5
0.152,693.0,115761.0
0.153,1393.0,191568.5
0.154,302.0,6167.0
0.155,1342.5,87188.25
0.157,109.0,328.0
0.158,131.0,6624.0
0.16,118.0,889.0
0.161,139.0,1382.0
0.162,534.0,66153.0
0.163,85.0,101.0
0.166,1431.0,42576.0
0.167,91.5,599.0
0.168,974.0,64563.0
0.169,79.0,110.0
0.17,2275.0,204992.0
0.171,195.0,521.0
0.172,274.5,7411.0
0.173,1012.5,44129.5
0.174,435.3333333333333,62248.333333333336
0.175,1090.0,73874.0
0.176,1119.0,37777.0
0.178,1456.3333333333333,93912.0
0.179,337.25,18306.0
0.18,273.0,16163.0
0.182,77.0,204.0
0.184,501.5,33350.5
0.185,1953.0,156551.0
0.186,167.0,213.0
0.187,360.0,1643.0
0.188,1887.0,141605.0
0.189,135.0,146.0
0.19,1143.0,95192.0
0.191,115.0,378.0
0.192,733.0,52631.0
0.195,168.0,1363.0
0.196,529.25,19819.5
0.197,139.0,3351.0
0.198,841.0,41481.0
0.199,1432.5,169542.5
0.2,709.3333333333334,71910.33333333333
0.201,81.0,153.0
0.202,339.0,21007.0
0.203,161.0,432.0
0.204,332.5,11967.5
0.205,108.0,153.0
0.206,109.0,393.0
0.207,3745.0,309911.0
0.208,4001.0,259378.0
0.209,309.0,15753.0
0.21,362.0,1316.0
0.211,119.0,140.0
0.212,108.5,367.0
0.213,1094.25,88922.5
0.214,572.0,57874.0
0.215,286.0,2030.0
0.216,997.0,41250.0
0.217,185.0,1667.0
0.218,678.6666666666666,77761.33333333333
0.219,106.0,535.0
0.22,79.0,136.0
0.221,85.0,109.0
0.223,58.0,97.0
0.224,1722.5,180269.5
0.225,647.3333333333334,31860.333333333332
0.226,857.5,77788.75
0.227,77.0,210.5
0.229,81.0,92.0
0.23,559.0,29425.0
0.231,483.5,20933.5
0.232,239.33333333333334,7762.0
0.233,1059.0,59135.25
0.234,69.5,131.0
0.237,1541.0,137495.25
0.238,49.0,93.0
0.239,151.66666666666666,604.0
0.24,99.0,349.0
0.241,174.5,1019.0
0.242,347.6,10548.8
0.243,107.0,210.0
0.245,633.0,67219.0
0.246,825.0,51226.333333333336
0.247,251.0,4967.0
0.248,312.0,2379.0
0.25,233.0,1914.6666666666667
0.251,129.0,524.0
0.254,84.0,98.0
0.255,160.0,994.0
0.256,472.6666666666667,74661.0
0.257,1651.5,169480.0
0.259,760.0,33975.0
0.261,87.66666666666667,238.0
0.262,75.5,98.5
0.263,729.3333333333334,72297.0
0.264,75.0,129.0
0.265,249.5,13897.0
0.266,79.0,96.0
0.267,66.0,94.0
0.268,89.0,163.0
0.27,125.5,404.0
0.271,510.0,33811.0
0.272,53.0,127.0
0.274,1292.0,173261.0
0.276,1798.0,99192.0
0.277,187.0,12937.0
0.278,96.0,156.0
0.279,684.0,198264.0
0.28,80.5,110.5
0.282,99.0,100.0
0.283,372.0,11994.0
0.284,70.5,120.0
0.285,294.0,8398.0
0.286,84.33333333333333,202.0
0.288,432.0,8270.0
0.289,489.3333333333333,30114.0
0.29,97.0,213.0
0.291,326.5,5698.5
0.293,207.0,1678.0
0.294,487.0,30628.833333333332
0.295,578.25,33242.5
0.297,391.0,13005.5
0.298,67.0,159.0
0.299,1092.0,174977.5
0.301,90.0,110.0
0.303,172.0,948.0
0.304,202.0,557.0
0.305,203.0,2526.0
0.306,99.0,143.0
0.307,128.0,1644.0
0.308,53.0,85.0
0.309,701.0,38329.5
0.31,103.0,189.0
0.312,113.0,386.0
0.314,444.6666666666667,41631.333333333336
0.315,84.0,130.5
0.316,63.0,97.0
0.317,115.0,531.0
0.318,205.5,2364.0
0.319,468.0,15004.75
0.32,112.0,371.0
0.321,70.0,136.5
0.322,49.0,87.0
0.324,151.0,1338.0
0.326,98.0,190.0
0.327,215.0,2336.0
0.328,87.75,458.25
0.329,87.66666666666667,145.66666666666666
0.33,507.0,35024.0
0.331,83.5,200.0
0.333,156.0,4068.0
0.334,476.0,17197.5
0.336,372.3333333333333,11061.666666666666
0.337,190.0,2215.0
0.338,221.0,3095.0
0.339,185.0,991.0
0.34,296.0,2970.0
0.341,362.75,11938.0
0.343,77.0,115.0
0.344,61.0,98.0
0.345,58.0,85.0
0.347,204.33333333333334,16356.0
0.349,158.75,1081.75
0.351,492.5,25120.5
0.353,128.0,1227.0
0.355,489.0,32787.0
0.356,126.0,264.0
0.357,66.0,190.0
0.359,188.66666666666666,4983.666666666667
0.36,771.0,36973.0
0.361,297.6666666666667,41880.666666666664
0.362,82.5,161.0
0.365,62.0,100.0
0.366,90.0,154.0
0.367,64.0,102.0
0.368,126.0,369.5
0.369,93.5,228.5
0.37,91.0,160.0
0.372,220.66666666666666,14900.0
0.374,110.0,255.0
0.378,387.0,11441.333333333334
