evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,49177.5
0.052,2769.0,158217.0
0.054,782.5,46174.5
0.055,600.6666666666666,49619.333333333336
0.056,470.0,2232.0
0.057,442.5,28284.5
0.058,447.0,27612.0
0.06,537.0,11237.5
0.062,651.0,29219.0
0.063,343.0,25241.0
0.068,3213.0,205537.0
0.069,658.0,14719.0
0.073,831.0,41730.0
0.074,774.0,50974.0
0.075,375.0,14643.0
0.076,248.0,610.0
0.077,62.0,96.0
0.078,694.0,67447.0
0.08,669.75,56744.25
0.083,782.0,67811.5
0.084,1107.0,71248.0
0.085,148.0,235.0
0.086,432.0,25137.0
0.087,569.0,24929.5
0.089,114.0,143.0
0.09,1760.0,128577.0
0.094,958.0,49151.666666666664
0.096,275.0,11280.0
0.099,273.0,907.0
0.1,283.0,12394.0
0.103,428.0,12621.0
0.105,541.5,58675.0
0.106,434.0,25061.0
0.107,411.0,5892.0
0.108,393.5,28691.5
0.112,554.5,27700.5
0.113,143.0,201.0
0.116,636.0,4102.0
0.119,215.66666666666666,2029.6666666666667
0.12,167.0,550.0
0.123,380.0,20589.0
0.124,555.3333333333334,24443.333333333332
0.125,595.0,21727.0
0.126,755.5,58089.5
0.128,253.0,2484.0
0.132,668.0,31575.333333333332
0.134,231.5,10576.0
0.135,235.0,2339.6666666666665
0.136,104.0,399.0
0.137,1387.0,62721.0
0.138,143.0,344.0
0.141,275.0,1221.0
0.143,482.0,6217.0
0.144,402.0,3806.0
0.146,509.0,14699.0
0.147,28.0,39.0
0.148,1387.0,109809.0
0.149,504.5,31876.5
0.151,598.0,40467.333333333336
0.153,705.0,197478.0
0.154,302.0,6167.0
0.155,1575.0,114389.0
0.157,109.0,328.0
0.158,131.0,6624.0
0.162,534.0,66153.0
0.163,85.0,101.0
0.167,115.0,302.0
0.168,1451.0,95663.0
0.17,2175.0,219252.5
0.171,195.0,521.0
0.174,435.0,11088.0
0.178,1456.3333333333333,93912.0
0.179,337.25,18306.0
0.182,77.0,204.0
0.184,369.0,14965.0
0.187,360.0,1643.0
0.188,1887.0,141605.0
0.189,135.0,146.0
0.191,129.0,567.0
0.192,733.0,52631.0
0.197,139.0,3351.0
0.2,800.0,155383.0
0.205,108.0,153.0
0.206,109.0,393.0
0.211,119.0,140.0
0.213,812.5,75553.0
0.214,572.0,57874.0
0.215,286.0,2030.0
0.218,537.0,55667.0
0.219,106.0,535.0
0.22,79.0,136.0
0.221,85.0,109.0
0.224,3309.0,360134.0
0.225,1266.0,67948.0
0.226,88.5,131.0
0.227,49.0,94.0
0.229,81.0,92.0
0.231,791.0,41007.0
0.232,477.0,22630.0
0.233,187.0,1157.6666666666667
0.234,86.0,162.0
0.237,3192.0,252001.0
0.239,107.5,257.5
0.24,99.0,349.0
0.241,277.0,1937.0
0.242,333.75,11027.25
0.245,633.0,67219.0
0.246,408.0,19018.0
0.248,312.0,2379.0
0.25,302.0,2724.5
0.251,129.0,524.0
0.254,84.0,98.0
0.256,79.0,95.0
0.259,760.0,33975.0
0.261,83.0,143.0
0.262,93.0,106.0
0.263,729.3333333333334,72297.0
0.266,79.0,96.0
0.268,89.0,163.0
0.27,77.0,96.0
0.272,53.0,127.0
0.277,250.5,19335.5
0.28,105.0,114.0
0.283,555.0,16658.0
0.285,294.0,8398.0
0.286,74.5,207.5
0.289,442.5,10948.5
0.294,587.25,24694.5
0.295,1054.5,66311.0
0.298,67.0,159.0
0.299,1222.0,179969.0
0.301,90.0,110.0
0.303,172.0,948.0
0.306,99.0,143.0
0.307,128.0,1644.0
0.309,1601.0,100714.0
0.31,103.0,189.0
0.314,462.5,56390.5
0.315,105.0,166.0
0.317,115.0,531.0
0.319,293.0,10121.0
0.32,112.0,371.0
0.321,91.0,193.0
0.326,98.0,190.0
0.328,112.0,777.0
0.33,507.0,35024.0
0.334,77.0,98.0
0.337,190.0,2215.0
0.341,109.0,1342.5
0.343,83.0,114.66666666666667
0.344,61.0,98.0
0.347,77.0,121.0
0.349,142.5,951.0
0.351,492.5,25120.5
0.353,89.5,172.0
0.355,489.0,32787.0
0.357,66.0,190.0
0.359,188.66666666666666,4983.666666666667
0.361,399.0,62730.5
0.362,81.0,237.0
0.365,62.0,100.0
0.368,92.0,247.0
0.369,44.0,84.0
0.372,220.66666666666666,14900.0
0.378,387.0,11441.333333333334
0.382,262.0,9293.5
0.383,82.0,101.0
0.386,100.0,109.0
0.388,87.0,244.0
0.39,158.0,487.0
0.395,108.0,362.0
