evolution rate,geometric mean length lived,geometric mean species population time
0.05,889.0797676006407,33916.47594708758
0.051,520.4997598462462,65764.25892534637
0.053,490.00000000000006,99601.00000000004
0.054,125.0,4067.000000000001
0.056,895.4920435157425,57651.460302406915
0.057,406.8197339523683,18621.09191867923
0.058,329.1352305664042,19408.905739376445
0.059,528.4316417475396,15705.409004543617
0.06,347.7706765155555,28883.490595854833
0.061,765.0,42419.0
0.062,556.959089563332,47008.38462524325
0.063,229.99999999999997,23552.00000000001
0.064,437.38450499400346,6885.442472178667
0.065,475.5798289459225,40857.788969310095
0.066,603.8721569110852,26485.78642128104
0.067,430.03957469908,18640.763906008426
0.068,330.0,18769.99999999999
0.069,286.3918374388897,12319.102333819526
0.07,324.3817271339079,33200.08717056487
0.071,815.6370534431238,20872.189136239536
0.072,749.327920592254,73008.4871498081
0.073,680.6889262179797,42982.04971861511
0.074,401.99999999999994,7289.999999999999
0.075,223.83624772887117,6824.060488976542
0.076,1041.0,103981.0
0.077,333.00000000000006,10238.000000000002
0.079,554.0773990737324,27050.759689862913
0.08,235.50217045344345,1507.8832666032372
0.081,553.144683411862,25049.73598576854
0.082,197.2430095984358,11099.388892490435
0.083,740.0000000000001,2781.0000000000005
0.084,429.49499032619593,18937.557544982577
0.085,421.4142854721468,25485.919642029778
0.086,520.4407853800845,43246.22647434612
0.087,339.0998037962742,25490.23471120479
0.088,317.27414571495814,11807.204837753168
0.089,260.7005838427155,4924.045850241037
0.09,309.3196316926183,2214.639937939912
0.091,376.99999999999994,29391.000000000004
0.092,629.3794174494781,98612.42513766118
0.093,679.8558670777212,42491.32494992358
0.094,474.26363976168363,38106.756776193906
0.095,336.85159937278024,2464.029220605957
0.096,260.30366881778673,13820.568910142589
0.097,362.7209183408564,16364.84437927746
0.098,1183.160667305954,64602.688647659284
0.099,190.27584310070685,5414.990680863904
0.1,440.63363466716885,36025.801864774636
0.101,393.6120706110524,21938.46983913556
0.102,520.0,25227.999999999993
0.103,364.5133742402328,20254.918513783276
0.104,427.12059328490994,33853.42545596309
0.105,1042.0000000000002,40609.00000000001
0.106,462.21189854043115,16446.40181271457
0.107,506.3927241692638,20922.849752105976
0.108,532.4635284005552,16699.581119532773
0.109,748.5332323951957,36058.29125180503
0.11,296.98484809834997,30235.99907395157
0.111,868.0322574651243,44734.23755916718
0.113,329.3493585844672,57057.74887778172
0.114,333.3856625591448,5632.013227967418
0.115,702.0,40920.999999999985
0.116,441.1176133700121,19133.62585057959
0.117,502.83446129493984,21536.08566080986
0.118,63.0,399.0
0.119,258.52659437667137,17391.805340446983
0.12,606.0,32606.0
0.121,927.2314534586384,96524.38287345761
0.122,519.0,64980.00000000001
0.123,668.7100151363385,42500.87979792841
0.124,1041.0,242417.00000000006
0.126,750.4160536009681,62111.22180456548
0.128,377.7896239972718,19837.135629924007
0.129,308.6821984603355,8740.118293281434
0.13,533.6111295852626,9297.156651295947
0.131,249.47473716874202,3139.993470039297
