evolution rate,length lived,species population time,population
0.178333,52,101,1
0.272078,57,95,1
0.16379,252,3246,12
0.069278,105,4037,38
0.112614,150,501,3
0.230332,237,4364,18
0.122873,94,254,2
0.072494,480,31743,66
0.362492,96,139,1
0.226753,70,132,1
0.085012,533,74287,139
0.370274,83,187,2
0.240011,79,92,1
0.0611,626,39492,63
0.129471,469,27560,58
0.160403,106,232,2
0.285083,86,150,1
0.392801,72,142,1
0.271064,99,106,1
0.107045,455,27446,60
0.1588,81,97,1
0.244471,216,3679,17
0.054591,921,33080,35
0.167954,386,3452,8
0.172974,284,1499,5
0.180983,2026,142317,70
0.275368,105,454,4
0.136247,460,23122,50
0.328264,93,102,1
0.35982,65,102,1
0.053246,555,17641,31
0.190849,145,306,2
0.067598,600,55430,92
0.365,256,1326,5
0.283516,147,560,3
0.068825,1280,42934,33
0.128401,640,42517,66
0.111028,333,3702,11
0.36379,85,179,2
0.286759,1046,76931,73
0.167956,455,15546,34
0.275355,468,30422,65
0.096025,331,10872,32
0.225494,80,127,1
0.074208,488,8956,18
0.108333,619,40599,65
0.219774,74,191,2
0.227399,453,11104,24
0.278284,235,1720,7
0.124988,425,18555,43
0.311637,99,252,2
0.393946,76,89,1
0.324055,68,103,1
0.2918,404,13765,34
0.272486,200,2474,12
0.153025,183,496,2
0.189018,3444,236129,68
0.151571,294,2876,9
0.26704,100,108,1
0.384861,54,92,1
0.350854,97,241,2
0.381138,186,529,2
0.372958,389,30838,79
0.151002,113,368,3
0.120159,640,37574,58
0.208243,135,280,2
0.353828,516,17846,34
0.103854,640,30623,47
0.167313,326,4329,13
0.387095,265,7055,26
0.194147,154,1232,8
0.13769,1281,81043,63
0.142336,165,1115,6
0.255926,227,1902,8
0.193782,588,93000,158
0.390884,336,13347,39
0.353425,107,219,2
0.14561,73,148,2
0.306539,672,31144,46
0.344284,762,20263,26
0.362531,62,89,1
0.33,67,683,10
0.187851,131,1187,9
0.214796,851,41881,49
0.06714,1921,65868,34
0.122444,72,92,1
0.22903,115,359,3
0.241814,59,138,2
0.202668,83,105,1
0.349421,230,3042,13
0.081394,49,57,1
0.321825,411,32499,79
0.391887,700,13921,19
0.281696,304,13094,43
0.178762,95,149,1
0.288002,107,159,1
0.373021,250,2631,10
0.382859,640,190541,297
0.105282,620,13318,21
0.345026,89,91,1
0.382991,78,113,1
0.095492,1358,62031,45
0.270638,298,3858,12
0.252408,999,43686,43
0.125936,460,12119,26
0.207186,301,21070,70
0.249648,150,547,3
0.229029,78,139,1
0.222468,176,648,3
0.175776,88,315,3
0.193912,466,15983,34
0.226315,538,10794,20
0.387436,567,30385,53
0.291744,139,243,1
0.282898,123,388,3
0.082881,639,103510,161
0.26,64,522,8
0.319717,391,3136,8
0.226951,59,98,1
0.055546,45,68,1
0.07106,640,25051,39
0.14569,76,91,1
0.218164,2426,192703,79
0.123601,307,4393,14
0.30316,1055,145526,137
0.31517,233,3509,15
0.27472,59,103,1
0.320434,104,208,2
0.114432,164,268,1
0.176809,91,149,1
0.30671,125,230,1
0.277133,112,466,4
0.250304,67,119,1
0.075272,461,5024,10
0.253523,76,94,1
0.161483,3211,363516,113
0.385852,83,246,2
0.194316,54,93,1
0.17839,105,254,2
0.124204,641,92028,143
0.322862,623,66992,107
0.355372,62,91,1
0.383547,88,311,3
0.205414,550,39331,71
0.156765,944,65168,69
0.147439,126,247,1
0.134932,470,19289,41
0.363239,87,134,1
0.10743,99,3572,36
0.065024,366,11539,31
0.199385,488,5298,10
0.349962,85,136,1
0.346561,99,444,4
0.38309,78,244,3
0.245596,236,3937,16
0.07471,391,46741,119
0.076541,1281,87365,68
0.108221,231,386,1
0.290908,617,22698,36
0.33057,84,96,1
0.269849,276,11581,41
0.174824,1981,166752,84
0.362642,191,789,4
0.224274,227,1186,5
0.07905,679,56009,82
0.094819,433,21112,48
0.238575,150,926,6
0.267489,97,244,2
0.242993,609,13535,22
0.327908,67,97,1
0.31436,99,198,2
0.059635,272,6621,24
0.082943,400,20632,51
0.10748,1281,62017,48
0.12084,159,289,1
0.269485,198,569,2
0.230808,90,141,1
0.337115,128,1232,9
0.292297,164,3059,18
0.180384,57,89,1
0.338575,94,108,1
0.326127,125,579,4
0.204442,336,5113,15
0.318093,116,189,1
0.22002,1401,112957,80
0.073353,640,3631,5
0.16086,79,94,1
0.370003,320,8597,26
0.192065,71,193,2
0.059647,640,86813,135
0.25466,329,2057,6
0.105062,640,22603,35
0.232352,409,14159,34
0.10253,255,2928,11
0.061667,592,67389,113
0.179,117,198,1
0.111402,204,2039,9
0.372796,83,133,1
0.122779,640,41914,65
0.075667,87,93,1
