evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.857142857143,101042.85714285714
0.057,86.0,141.0
0.062,1958.5,108138.0
0.069,155.0,227.0
0.072,236.0,1558.0
0.075,103.0,208.0
0.085,2653.0,167963.25
0.097,3119.0,208153.33333333334
0.102,91.0,183.0
0.104,498.0,11753.0
0.108,627.0,28117.0
0.109,39.0,61.0
0.12,2727.6666666666665,183184.0
0.123,236.0,2316.0
0.126,81.0,188.0
0.13,149.0,206.0
0.132,4001.0,270943.2
0.143,2890.8,175328.6
0.149,101.0,211.0
0.152,175.0,441.0
0.155,2517.5,134675.0
0.156,340.0,3550.0
0.158,114.0,118.0
0.163,99.0,104.0
0.167,3257.0,217736.75
0.178,2568.4,156670.4
0.187,106.0,115.0
0.19,2689.6666666666665,178547.33333333334
0.202,2461.0,151083.4
0.208,687.0,16321.5
0.216,88.0,90.0
0.219,106.0,282.0
0.225,3464.75,226145.25
0.235,966.0,10441.0
0.237,3414.0,243410.8
0.24,86.0,104.0
0.248,368.5,3970.5
0.26,4001.0,299916.0
0.272,528.0,14458.5
0.295,1115.0,44008.0
0.301,68.0,83.0
0.307,4001.0,258531.0
0.311,98.0,124.0
0.318,2895.6666666666665,194432.33333333334
0.33,824.75,19696.0
0.342,1093.0,44246.0
0.346,146.0,246.0
0.352,92.0,160.0
0.353,1095.0,47791.0
0.356,91.0,97.0
0.365,2970.0,163322.0
0.366,86.0,93.0
0.369,335.0,1744.0
0.375,114.0,118.0
0.382,87.0,102.0
0.383,95.0,112.0
0.385,260.0,985.0
0.395,87.0,91.0
