evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.3333333333333,86562.66666666667
0.062,1276.0,70749.0
0.097,4001.0,277882.0
0.102,91.0,183.0
0.12,4001.0,273185.0
0.143,2048.5,113631.5
0.155,1034.0,25210.0
0.167,4001.0,290600.0
0.178,2038.0,146557.5
0.19,67.0,234.0
0.202,1434.3333333333333,83169.0
0.208,1271.0,32536.0
0.216,88.0,90.0
0.225,1856.0,67280.0
0.237,4001.0,299122.3333333333
0.295,1958.0,84948.0
0.33,105.0,126.5
0.342,1093.0,44246.0
0.365,2970.0,163322.0
0.375,114.0,118.0
0.385,260.0,985.0
