evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.0,106334.33333333333
0.057,86.0,141.0
0.062,1958.5,108138.0
0.069,155.0,227.0
0.072,236.0,1558.0
0.075,103.0,208.0
0.085,4001.0,271528.5
0.097,3119.0,208153.33333333334
0.102,91.0,183.0
0.108,627.0,28117.0
0.109,39.0,61.0
0.12,4001.0,273185.0
0.123,236.0,2316.0
0.126,81.0,188.0
0.13,149.0,206.0
0.132,4001.0,267182.25
0.143,2613.25,155928.0
0.152,175.0,441.0
0.155,2517.5,134675.0
0.158,114.0,118.0
0.163,99.0,104.0
0.167,4001.0,285424.0
0.178,2210.25,136627.5
0.187,106.0,115.0
0.19,2689.6666666666665,178547.33333333334
0.202,1434.3333333333333,83169.0
0.208,687.0,16321.5
0.216,88.0,90.0
0.219,106.0,282.0
0.225,3286.0,210037.33333333334
0.237,3414.0,243410.8
0.26,4001.0,299916.0
0.272,536.0,9781.0
0.295,1115.0,44008.0
0.301,68.0,83.0
0.311,98.0,124.0
0.318,685.0,8937.0
0.33,599.6666666666666,19083.0
0.342,1093.0,44246.0
0.346,146.0,246.0
0.352,92.0,160.0
0.353,1095.0,47791.0
0.356,91.0,97.0
0.365,2970.0,163322.0
0.366,86.0,93.0
0.375,114.0,118.0
0.382,87.0,102.0
0.383,95.0,112.0
0.385,260.0,985.0
0.395,87.0,91.0
