evolution rate,length lived,species population time,population
0.108333,94,353,3
0.173392,98,104,1
0.308853,155,275,1
0.166667,252,2254,8
0.248333,2557,61452,24
0.113195,153,183,1
0.391447,136,418,3
0.324092,97,98,1
0.178333,4001,300630,75
0.18634,105,200,1
0.066154,480,12009,25
0.082389,545,14894,27
0.073333,413,11304,27
0.26719,251,1847,7
0.349288,272,1735,6
0.096667,84,1585,18
0.222098,152,232,1
0.385102,104,193,1
0.05,619,28053,45
0.089845,195,983,5
0.268909,104,171,1
0.155,4001,282422,70
0.100348,350,4190,11
0.282422,64,89,1
0.188807,820,6905,8
0.283333,983,16414,16
0.201667,3614,150633,41
0.236667,928,8013,8
0.070221,253,7305,28
0.050559,341,14409,42
0.110449,360,1645,4
0.175456,109,157,1
0.069969,86,99,1
0.21632,4001,376115,94
0.084922,281,1946,6
0.355325,783,23959,30
0.193928,987,23231,23
0.301474,92,96,1
0.213333,1679,76701,45
0.130631,341,16791,49
0.061667,39,780,20
0.054909,683,14863,21
0.068129,697,1296,1
0.245044,875,31661,36
0.306667,484,6409,13
0.052871,230,528,2
0.078172,333,4840,14
0.397025,95,110,1
0.10869,136,241,1
0.074985,175,201,1
0.151347,149,254,1
0.341667,948,125752,132
0.301368,98,210,2
0.149557,371,2055,5
0.393529,137,255,1
0.178333,1726,51695,29
0.171175,421,1059,2
0.236667,184,3773,20
0.292958,88,96,1
0.059056,181,638,3
0.306488,169,297,1
0.27524,88,102,1
0.352027,70,96,1
0.29921,89,149,1
0.155,753,12527,16
0.203003,136,149,1
0.064479,37,39,1
0.096667,514,21884,42
0.27108,1480,95620,64
0.236667,4001,286334,71
0.257396,314,1902,6
0.121837,167,1195,7
0.144289,202,729,3
0.287065,87,101,1
0.078691,348,12323,35
0.13683,376,918,2
0.341667,102,594,5
0.335296,103,108,1
0.387025,85,95,1
0.166667,98,1006,10
0.148333,444,3559,8
0.271667,4001,267650,66
0.213333,4001,292808,73
0.112648,341,6321,18
0.356982,95,98,1
0.341667,61,639,10
