evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,695.0,48082.0
0.073,4001.0,271859.0
0.097,4001.0,274006.0
0.108,4001.0,297577.0
0.132,4001.0,274468.0
0.139,141.0,151.0
0.141,314.0,6636.0
0.155,4001.0,270002.0
0.178,394.0,9679.0
0.183,80.0,85.0
0.19,3683.5,243631.5
0.204,139.0,228.0
0.213,4001.0,307927.0
0.225,4001.0,280233.5
0.24,84.0,106.0
0.242,101.0,105.0
0.248,370.0,13352.0
0.27,157.0,279.0
0.272,1676.0,18770.0
0.273,100.0,193.0
0.283,1728.0,34112.0
0.285,91.0,93.0
0.295,960.5,13189.5
0.314,130.0,151.0
0.342,1298.0,28661.0
0.365,58.0,92.0
0.37,98.0,104.0
