evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,40323.5
0.052,322.0,2370.0
0.057,292.0,11518.0
0.062,850.0,53409.5
0.073,3695.6666666666665,225925.66666666666
0.085,4001.0,262130.0
0.097,4001.0,291132.5
0.098,532.0,13305.0
0.105,101.0,102.0
0.108,4001.0,295229.5
0.118,236.0,1273.0
0.12,2684.5,192997.0
0.122,132.0,546.0
0.128,99.0,153.0
0.132,4001.0,265856.3333333333
0.139,141.0,151.0
0.141,314.0,6636.0
0.143,183.0,2610.0
0.155,3809.5,236314.0
0.162,265.0,389.0
0.167,4001.0,270987.0
0.171,236.0,16970.0
0.178,2197.5,133201.0
0.18,81.0,91.0
0.183,80.0,85.0
0.184,46.0,63.0
0.19,2592.1666666666665,171795.33333333334
0.202,4001.0,279047.5
0.204,139.0,228.0
0.207,128.0,157.0
0.209,236.0,1073.0
0.213,3005.3333333333335,206236.66666666666
0.216,151.0,850.0
0.217,106.0,312.0
0.225,4001.0,280233.5
0.237,1425.0,71709.0
0.238,98.0,150.0
0.24,84.0,106.0
0.242,101.0,105.0
0.248,2193.25,126808.5
0.26,1717.6666666666667,76972.33333333333
0.264,152.0,260.0
0.27,157.0,279.0
0.272,2838.5,145449.5
0.273,100.0,193.0
0.283,2664.25,144662.5
0.284,98.0,109.0
0.285,91.0,93.0
0.295,960.5,13189.5
0.297,102.0,143.0
0.3,140.0,211.0
0.307,2915.5,166843.5
0.313,1126.0,31462.0
0.314,130.0,151.0
0.316,287.0,2038.0
0.318,1345.0,52876.0
0.33,1502.5,51628.0
0.339,109.0,115.0
0.342,1205.5,36465.0
0.354,78.0,109.0
0.364,83.0,188.0
0.365,58.0,92.0
0.37,98.0,104.0
0.377,103.0,201.0
0.385,357.0,3169.0
0.388,63.0,350.0
0.397,263.0,523.0
0.398,667.0,9564.0
