evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,211537.99999999997
0.054,3499.999999999999,111683.00000000004
0.055,1036.8736239425796,17854.179178946375
0.058,1405.0000000000002,89777.00000000001
0.063,301.0,14173.000000000002
0.068,101.0,1476.9999999999998
0.07,3499.999999999999,197194.0
0.076,1638.0,59447.000000000015
0.077,1463.0,129030.00000000004
0.093,3499.999999999999,96105.99999999999
0.101,608.0,26405.000000000007
0.106,560.0,13794.0
0.124,192.0,250.99999999999997
0.135,125.0,1554.0
0.137,3499.999999999999,186033.0
0.144,3499.999999999999,180576.0
0.145,450.55521304275226,5763.515593802105
0.146,501.0,4714.999999999999
0.148,528.0000000000001,1294.9999999999998
0.149,1601.0000000000005,53171.000000000015
0.153,3499.999999999999,164300.99999999994
0.161,221.0,1765.9999999999995
0.166,3499.999999999999,182386.99999999994
0.168,1152.0,43775.99999999999
0.177,3499.999999999999,188762.14214190305
0.181,2034.0000000000005,39414.99999999999
0.2,1506.0,130202.00000000001
0.21,3499.999999999999,296741.99999999994
0.216,1468.9999999999998,46383.99999999998
0.224,3499.999999999999,150454.24827501553
0.225,61.0,624.0
0.235,1564.9999999999998,38001.0
0.236,1601.0000000000005,57854.00000000001
0.237,666.1486320634456,10349.00594260145
0.238,3499.999999999999,158471.99999999994
0.243,970.9999999999999,23316.999999999996
0.256,2034.0000000000005,108107.99999999997
0.264,3499.999999999999,111597.0
0.267,1145.0,6681.999999999996
0.273,273.6713357295572,4969.87665842926
0.282,578.9999999999999,9264.000000000004
0.285,315.0,2671.9999999999995
0.29,451.99999999999994,14768.999999999995
0.302,1201.0,28807.0
0.312,1609.9999999999998,34492.99999999999
0.313,171.0,237.0
0.342,3499.999999999999,296293.00000000006
0.38,99.0,111.00000000000001
0.397,515.0,7792.999999999999
0.398,63.0,484.99999999999994
