evolution rate,length lived,species population time,population
0.166667,62,153,2
0.093808,276,59226,214
0.31896,183,5617,30
0.294371,53,94,1
0.077029,498,11334,22
0.079659,343,645,1
0.312864,78,128,1
0.22904,83,148,1
0.088155,427,31661,74
0.166546,2494,255205,102
0.156637,277,7917,28
0.179788,1863,157845,84
0.394462,151,1017,6
0.359864,44,84,1
0.067606,80,1415,17
0.335491,60,100,1
0.357628,54,144,2
0.273526,75,155,2
0.377717,85,196,2
0.189803,65,170,2
0.228095,110,721,6
0.055001,304,4000,13
0.085073,555,7678,13
0.139147,273,10086,36
0.109566,190,2597,13
0.283299,62,99,1
0.278329,317,10771,33
0.16631,473,93887,198
0.320747,67,91,1
0.309525,139,757,5
0.17409,90,145,1
0.33444,258,12471,48
0.295156,509,20484,40
0.367989,263,3488,13
0.089957,109,396,3
0.072469,197,4815,24
0.300457,102,221,2
0.184425,62,85,1
0.23709,62,128,2
0.160878,464,27802,59
0.278776,85,162,1
0.367245,91,409,4
0.24035,2776,206709,74
0.162946,1114,68467,61
0.234588,759,40321,53
0.164536,526,48426,92
0.213083,219,1967,8
0.230342,137,918,6
0.313558,86,308,3
0.123078,97,179,1
0.09448,155,10497,67
0.294123,277,3757,13
0.331075,214,2644,12
0.289823,790,151307,191
0.184199,276,5204,18
0.088689,277,13998,50
0.275105,87,103,1
0.276474,109,230,2
0.095216,442,2865,6
0.23308,1834,107297,58
0.190603,120,163,1
0.266039,105,610,5
0.130231,1004,71539,71
0.178177,160,252,1
0.357271,65,106,1
0.172571,277,4566,16
0.061409,214,474,2
0.210865,138,1924,13
0.262095,82,160,1
0.190732,474,14521,30
0.175546,298,5482,18
0.163353,510,34408,67
0.201365,487,11502,23
0.357075,143,702,4
0.261868,667,33551,50
0.108569,653,84790,129
0.353791,380,11623,30
0.255445,833,41563,49
0.253714,63,100,1
0.367165,110,409,3
0.196751,2707,378675,139
0.130395,243,12467,51
0.295201,264,2835,10
0.142414,60,154,2
0.190476,73,138,1
0.341062,234,5228,22
0.209346,88,148,1
0.255657,170,578,3
0.078586,555,12368,22
0.233328,85,384,4
0.326782,160,1067,6
0.242961,463,4345,9
0.348398,408,20860,51
0.357951,97,148,1
0.102438,276,13252,48
0.08188,158,381,2
0.267964,153,1688,11
0.31739,780,39533,50
0.081932,277,1778,6
0.246632,2211,183023,82
0.187907,86,143,1
0.160185,230,1574,6
0.274998,78,91,1
0.208537,110,209,1
0.066177,73,5076,69
0.075802,227,3404,14
0.231461,203,1646,8
0.129121,135,380,2
0.216849,87,146,1
0.116747,55,240,4
