evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,90.0,110.0
0.073,2536.25,169574.25
0.085,1855.3333333333333,118165.0
0.097,191.0,212.0
0.108,4001.0,242408.0
0.132,4001.0,251335.0
0.143,4001.0,243899.5
0.15,88.0,154.0
0.178,4001.0,269640.0
0.19,4001.0,279001.0
0.213,2821.5,165095.5
0.218,76.0,150.0
0.225,4001.0,261628.0
0.248,310.0,1407.0
0.252,110.5,197.0
0.26,1007.0,41321.0
0.263,92.0,104.0
0.272,4001.0,330148.0
0.295,1022.0,14133.0
0.305,50.0,71.0
0.308,98.0,102.0
0.322,187.0,229.0
0.365,336.5,2203.0
