evolution rate,length lived,species population time,population
0.053056,76,443,5
0.148287,3500,164671,47
0.130396,1040,49891,47
0.170943,3500,239055,68
0.1751,3500,146996,41
0.076574,1287,129450,100
0.20426,312,11878,38
0.378781,89,143,1
0.094337,621,18672,30
0.16457,3500,80664,23
0.171277,3500,141101,40
0.056996,3500,110127,31
0.374922,3500,106482,30
0.111231,1037,28697,27
0.186414,3500,103935,29
0.069565,1392,52500,37
0.132885,301,13843,45
0.255075,3500,135455,38
0.213023,1321,21755,16
0.272664,282,4681,16
0.135328,3500,234538,67
0.108055,3500,201874,57
0.131469,3500,132900,37
0.094292,3500,120404,34
0.333841,352,1508,4
0.263012,3500,109606,31
0.114741,1261,28595,22
0.373715,173,2495,14
0.29324,151,199,1
0.1418,3500,86079,24
0.136463,3500,192947,55
0.29378,3500,112228,32
0.143026,3500,145821,41
0.08547,3500,160986,45
0.07411,3500,148310,42
0.190523,3500,278475,79
0.29134,3500,64864,18
0.245852,1105,41128,37
0.275541,60,665,11
0.203251,3500,230602,65
0.299373,1208,54059,44
0.160271,109,2464,22
0.186179,3500,261808,74
0.09111,1097,48146,43
0.21465,3500,153529,43
0.079355,3500,132410,37
0.168542,3500,221845,63
0.273552,1256,47744,38
0.229925,183,877,4
0.268943,3500,125036,35
0.05901,1258,56907,45
0.29063,299,3599,12
0.152785,3500,236295,67
0.090641,1222,68219,55
0.214356,127,1419,11
0.215125,3500,142168,40
0.099988,3500,291554,83
0.165347,3500,214405,61
0.160932,3500,181844,51
0.396311,66,73,1
0.276093,108,1584,14
0.212884,3500,93577,26
0.093968,1319,110981,84
0.364889,220,7428,33
0.108727,1340,130054,97
0.213874,289,1308,4
0.182246,3500,110888,31
0.292212,3500,104987,29
0.144842,1823,122063,66
0.217516,94,96,1
0.117576,3500,215801,61
0.068971,3500,143713,41
0.157064,3500,165573,47
0.086807,1446,36084,24
0.232072,468,4320,9
0.163335,3500,166325,47
0.239443,3500,253117,72
0.150997,3500,261520,74
0.15266,1753,64158,36
0.112226,106,107,1
0.080234,3500,77229,22
0.31886,1009,20093,19
0.224147,3500,256766,73
0.236506,3500,124775,35
0.213373,78,103,1
0.165083,640,35582,55
0.25034,101,187,1
0.153642,647,24613,38
0.169898,3500,195702,55
0.202952,3500,155718,44
0.097022,3500,243265,69
0.071078,1261,92700,73
0.212358,238,1396,5
0.139752,3500,121373,34
