evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.3333333333334,53835.666666666664
0.055,140.5,172.5
0.057,551.0,5074.0
0.058,43.0,47.0
0.06,99.0,148.0
0.062,2460.0,135501.6
0.07,48.0,54.0
0.073,1842.3333333333333,104508.0
0.078,166.0,292.0
0.08,179.0,250.0
0.083,247.0,403.0
0.085,1408.25,74810.75
0.097,2907.8571428571427,189847.2857142857
0.1,244.0,291.0
0.104,100.0,105.0
0.108,3077.0,203671.25
0.116,115.0,142.0
0.117,101.0,109.0
0.12,3733.8,268988.1
0.121,88.0,96.0
0.123,220.0,649.0
0.126,2095.5,159926.5
0.131,158.0,729.0
0.132,3585.6666666666665,264765.0
0.133,104.0,106.0
0.134,131.0,164.0
0.14,193.0,426.0
0.143,2060.6666666666665,129962.33333333333
0.146,244.0,1873.0
0.149,223.0,486.0
0.153,98.0,107.0
0.155,2835.5,181639.25
0.163,68.0,135.0
0.167,2557.4,165997.6
0.176,81.0,83.0
0.177,265.0,2531.0
0.178,3379.4444444444443,205291.66666666666
0.18,146.0,159.0
0.183,86.0,97.0
0.189,4001.0,282131.0
0.19,4001.0,289338.75
0.192,69.0,93.0
0.194,189.0,314.0
0.202,3318.4285714285716,219790.85714285713
0.213,2196.5,154194.0
0.215,111.0,113.0
0.22,158.0,421.0
0.225,2407.6,106485.4
0.227,85.0,107.0
0.231,133.0,199.0
0.236,145.0,191.0
0.237,3405.8,234319.2
0.242,454.0,8761.0
0.244,244.0,491.0
0.248,3054.0,193730.0
0.25,167.0,609.0
0.252,120.0,225.0
0.26,2932.25,184429.25
0.261,91.0,199.0
0.266,91.0,117.0
0.269,355.0,2083.0
0.272,1309.6,61790.8
0.276,94.0,151.0
0.283,2811.0,196974.33333333334
0.287,172.0,534.0
0.295,1235.8,59391.4
0.297,108.0,176.0
0.305,131.0,247.0
0.307,1876.3333333333333,107830.66666666667
0.309,116.5,164.0
0.31,162.0,300.0
0.312,79.0,106.0
0.314,89.0,93.0
0.316,265.0,1266.0
0.318,1192.4,32762.6
0.33,492.0,9739.666666666666
0.333,311.0,2514.0
0.34,161.0,258.0
0.342,737.5,27816.0
0.349,88.0,111.0
0.351,87.0,112.0
0.353,83.0,251.0
0.355,727.0,18856.0
0.365,2581.0,161879.0
0.371,197.0,316.0
0.377,875.0,14116.5
0.383,97.0,99.0
0.387,87.0,97.0
0.394,197.0,1205.5
