evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,183.0,245.0
0.058,43.0,47.0
0.06,99.0,148.0
0.062,3067.6666666666665,176926.33333333334
0.073,1258.0,59401.0
0.078,166.0,292.0
0.097,255.0,7500.0
0.108,2153.0,121564.0
0.121,88.0,96.0
0.132,4001.0,295281.5
0.143,70.0,711.0
0.155,2167.5,136395.5
0.176,81.0,83.0
0.178,4001.0,245279.33333333334
0.19,4001.0,288039.0
0.202,2806.5,183748.75
0.213,392.0,19054.0
0.225,2433.0,68657.0
0.236,145.0,191.0
0.242,454.0,8761.0
0.26,4001.0,302694.0
0.261,91.0,199.0
0.272,4001.0,247437.0
0.276,94.0,151.0
0.283,2216.0,148816.0
0.295,58.0,465.0
0.307,1876.3333333333333,107830.66666666667
0.31,162.0,300.0
0.312,79.0,106.0
0.316,265.0,1266.0
0.318,687.5,15433.0
0.333,311.0,2514.0
0.34,161.0,258.0
0.342,1374.0,54973.0
0.351,87.0,112.0
0.353,83.0,251.0
0.355,727.0,18856.0
0.377,875.0,14116.5
0.387,87.0,97.0
0.394,197.0,1205.5
