evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,140.5,172.5
0.057,551.0,5074.0
0.058,43.0,47.0
0.06,99.0,148.0
0.062,2313.0,132997.0
0.073,1258.0,59401.0
0.078,166.0,292.0
0.083,247.0,403.0
0.085,1842.0,98796.0
0.097,2752.3333333333335,188493.0
0.1,244.0,291.0
0.108,2153.0,121564.0
0.116,115.0,142.0
0.117,101.0,109.0
0.12,4001.0,328797.0
0.121,88.0,96.0
0.126,4001.0,318307.0
0.132,3066.5,226636.25
0.143,2690.6666666666665,181508.66666666666
0.155,2447.0,156820.0
0.167,2196.5,137835.75
0.176,81.0,83.0
0.177,265.0,2531.0
0.178,4001.0,245279.33333333334
0.19,4001.0,288039.0
0.194,189.0,314.0
0.202,3045.4,201615.4
0.213,392.0,19054.0
0.215,111.0,113.0
0.225,2433.0,68657.0
0.231,133.0,199.0
0.236,145.0,191.0
0.242,454.0,8761.0
0.244,244.0,491.0
0.25,167.0,609.0
0.26,4001.0,302694.0
0.261,91.0,199.0
0.272,1427.3333333333333,83088.33333333333
0.276,94.0,151.0
0.283,2811.0,196974.33333333334
0.287,172.0,534.0
0.295,2029.5,136108.5
0.305,131.0,247.0
0.307,1876.3333333333333,107830.66666666667
0.31,162.0,300.0
0.312,79.0,106.0
0.314,89.0,93.0
0.316,265.0,1266.0
0.318,1007.75,28435.75
0.33,148.0,1458.0
0.333,311.0,2514.0
0.34,161.0,258.0
0.342,1374.0,54973.0
0.351,87.0,112.0
0.353,83.0,251.0
0.355,727.0,18856.0
0.365,2581.0,161879.0
0.371,197.0,316.0
0.377,875.0,14116.5
0.387,87.0,97.0
0.394,197.0,1205.5
