evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,183.0,245.0
0.058,43.0,47.0
0.062,2788.5,163438.0
0.073,1258.0,59401.0
0.078,166.0,292.0
0.097,255.0,7500.0
0.108,2435.0,141365.0
0.132,4001.0,291332.0
0.155,334.0,3689.0
0.176,81.0,83.0
0.178,4001.0,264971.0
0.19,4001.0,288039.0
0.202,2718.6666666666665,192491.66666666666
0.213,392.0,19054.0
0.236,145.0,191.0
0.242,454.0,8761.0
0.26,4001.0,302694.0
0.261,91.0,199.0
0.272,4001.0,247437.0
0.283,2216.0,148816.0
0.295,58.0,465.0
0.307,2769.5,161694.0
0.31,162.0,300.0
0.312,79.0,106.0
0.316,265.0,1266.0
0.318,1098.0,29715.0
0.333,311.0,2514.0
0.34,161.0,258.0
0.342,1374.0,54973.0
0.351,87.0,112.0
0.353,83.0,251.0
0.377,875.0,14116.5
0.387,87.0,97.0
