timestamp,interval_seconds
1771951122.456918,0.792817
1771951123.319708,0.862950
1771951124.201031,0.881325
1771951124.914129,0.713104
1771951126.103672,1.189543
1771951126.894755,0.791084
1771951127.566696,0.671919
1771951128.364203,0.797517
1771951129.266629,0.902423
1771951130.431612,1.164991
1771951131.356207,0.924587
1771951132.135239,0.779044
1771951132.854959,0.719726
1771951134.136547,1.281568
1771951135.026647,0.890116
1771951135.982703,0.956056
1771951136.793175,0.810468
1771951137.918649,1.125459
1771951138.673868,0.755240
1771951139.471894,0.798027
1771951140.171900,0.700009
1771951140.908876,0.736971
1771951141.747278,0.838404
1771951142.541669,0.794303
1771951143.277985,0.736404
1771951144.375534,1.097548
1771951145.079016,0.703483
1771951145.941709,0.862690
1771951146.759063,0.817356
1771951147.852382,1.093319
1771951148.736559,0.884179
1771951149.579964,0.843379
1771951150.419741,0.839796
1771951151.434520,1.014784
1771951152.208100,0.773579
1771951153.084245,0.876144
1771951153.963594,0.879350
1771951154.895479,0.931892
1771951155.877803,0.982315
1771951156.711614,0.833813
1771951157.388310,0.676679
1771951158.179968,0.791680
1771951159.196681,1.016704
1771951160.118759,0.922086
1771951160.885833,0.767075
1771951161.644223,0.758389
1771951162.952863,1.308631
1771951165.095454,2.142596
1771951165.921999,0.826547
1771951166.776872,0.854871
1771951167.478074,0.701204
1771951168.607943,1.129856
1771951170.206381,1.598453
1771951170.990377,0.783982
1771951171.844827,0.854465
1771951175.077029,3.232189
1771951176.452449,1.375428
1771951177.130855,0.678413
1771951177.741938,0.611082
1771951178.464012,0.722068
1771951179.342687,0.878681
1771951180.180327,0.837640
1771951181.361976,1.181650
1771951182.200378,0.838380
1771951183.049479,0.849120
1771951183.810138,0.760662
1771951184.901732,1.091589
1771951185.563382,0.661653
1771951186.237688,0.674305
1771951187.029435,0.791745
1771951188.281275,1.251835
1771951189.916509,1.635238
1771951190.764283,0.847777
1771951191.576022,0.811734
1771951192.406229,0.830212
1771951193.440710,1.034482
1771951194.153102,0.712393
1771951195.423761,1.270652
1771951196.116734,0.692976
1771951197.327336,1.210606
1771951199.399348,2.072006
1771951200.270047,0.870684
1771951201.112583,0.842553
1771951201.971289,0.858710
1771951203.341042,1.369748
1771951204.923083,1.582045
1771951205.675651,0.752568
1771951206.450246,0.774592
1771951207.280276,0.830031
1771951208.373163,1.092891
1771951209.087363,0.714201
1771951209.940895,0.853528
1771951210.620234,0.679341
1771951211.690160,1.069924
1771951215.298338,3.608168
1771951218.678980,3.380646
1771951219.494039,0.815050
1771951220.282705,0.788678
1771951221.038482,0.755774
1771951222.272163,1.233684
1771951223.190962,0.918779
1771951223.933116,0.742177
1771951224.742041,0.808926
1771951225.826742,1.084699
1771951226.688660,0.861914
1771951227.430866,0.742205
1771951228.308432,0.877572
1771951229.604220,1.295788
1771951230.438122,0.833898
1771951231.359012,0.920891
1771951232.196874,0.837866
1771951233.342195,1.145322
1771951234.192974,0.850779
