evolution rate,length lived,species population time,population
0.236667,143,1265,8
0.376667,3135,166914,53
0.108333,140,2495,17
0.096667,3012,178023,59
0.388333,51,57,1
0.33,2211,52249,23
0.26,4001,253248,63
0.295,1246,32695,26
0.315677,85,99,1
0.190585,233,1094,4
0.085,3512,230424,65
0.178333,597,6757,11
0.309793,260,991,3
0.108333,4001,279688,69
0.248333,4001,272645,68
0.283333,1342,19870,14
0.291941,89,162,1
0.295,285,870,3
0.318333,1941,85073,43
0.155,4001,249020,62
0.373706,133,401,3
0.283333,4001,273088,68
0.09705,77,104,1
0.073333,150,1850,12
0.054679,110,203,1
0.254563,1410,60828,43
0.306667,950,21229,22
0.096667,4001,305183,76
0.155,4001,278570,69
0.283333,1035,16663,16
0.236667,4001,235090,58
0.073333,1009,26660,26
0.324862,92,100,1
0.166667,4001,272332,68
0.388333,1223,60975,49
0.161831,221,499,2
0.073333,761,19348,25
0.108333,4001,275415,68
0.383489,128,144,1
0.306667,4001,225479,56
0.168168,94,106,1
0.225,4001,286629,71
0.271667,4001,318505,79
0.085,4001,275195,68
0.248333,4001,277458,69
0.253719,32,34,1
0.15144,92,98,1
0.306667,301,2309,7
0.225,4001,253006,63
0.093394,130,140,1
0.116721,96,100,1
0.05,396,33505,84
0.178333,4001,244202,61
0.085,4001,252636,63
0.310596,144,208,1
0.085,4001,292219,73
0.356951,247,2095,8
0.287923,605,8916,14
0.085,1159,88315,76
0.26,4001,245072,61
0.276331,128,141,1
0.12,4001,303988,75
0.10847,99,163,1
0.201667,4001,254690,63
0.225,1543,26541,17
0.171281,127,147,1
0.365,321,6794,21
0.236667,1380,39475,28
0.197513,134,250,1
0.236667,523,3484,6
0.178333,4001,288878,72
0.066559,76,87,1
0.271667,93,842,9
0.309472,275,1723,6
0.085,3410,191183,56
0.213333,4001,300731,75
0.318333,1042,69036,66
0.385977,77,89,1
0.318333,76,723,9
0.097469,98,314,3
0.059951,98,105,1
0.295,595,17119,28
0.159732,102,273,2
0.166667,4001,268665,67
0.213333,1977,64349,32
0.295,4001,250294,62
0.108333,1156,74626,64
0.116208,275,1422,5
0.236667,250,3480,13
0.121382,57,66,1
0.349414,83,105,1
0.143333,186,969,5
0.073333,1670,80710,48
0.202818,92,201,2
0.061667,49,1127,23
0.363529,74,101,1
0.178333,4001,292628,73
0.142981,275,6376,23
0.236667,1229,43611,35
0.254964,271,638,2
0.271667,4001,270123,67
0.26,4001,251429,62
0.073333,1521,63478,41
0.399996,216,949,4
0.155,4001,247815,61
0.190223,459,1067,2
0.05,55,1160,21
0.155,4001,274519,68
0.085,2954,212219,71
0.201667,4001,284056,70
0.096667,1387,75825,54
0.134277,105,133,1
0.166667,4001,274638,68
0.073333,1084,72563,66
0.271021,104,301,2
0.19,4001,280393,70
0.073333,2774,150362,54
0.201667,4001,272802,68
0.225487,84,100,1
0.328038,98,115,1
0.26,938,26547,28
0.211632,91,102,1
0.143333,4001,280340,70
0.104965,275,3234,11
0.085,4001,273899,68
0.27915,84,89,1
0.131667,4001,272139,68
0.27,201,356,1
0.096667,3610,223896,62
0.178333,892,25082,28
0.085,4001,260974,65
0.203574,519,2160,4
0.295,889,29186,32
0.213333,3619,196559,54
0.33,1001,30737,30
0.303418,115,155,1
0.155,1036,64968,62
0.139204,32,46,1
0.179873,143,159,1
0.151564,95,103,1
0.213333,755,20960,27
0.12,2266,86333,38
0.155,4001,215625,53
0.308016,95,101,1
0.225,627,16528,26
0.206563,275,3275,11
0.236667,4001,274702,68
0.271667,4001,271818,67
0.255811,244,548,2
0.155,4001,288772,72
0.061667,1090,80347,73
0.178333,4001,262940,65
0.271667,4001,286785,71
0.155,4001,242912,60
0.31769,77,113,1
0.178333,402,6748,16
0.12,4001,273139,68
0.361792,89,107,1
0.318333,71,803,11
0.19,4001,281461,70
0.05,2216,103136,46
0.271667,4001,268746,67
0.066704,102,103,1
0.306667,4001,263691,65
0.33,1282,23255,18
0.131667,3538,217426,61
0.220452,4001,280150,70
0.19,4001,295948,73
0.213333,4001,248492,62
0.12,4001,284232,71
0.061667,1198,44302,36
0.166667,4001,235648,58
0.388333,1302,36939,28
0.38896,547,3059,5
0.213333,442,11320,25
0.12,4001,302744,75
0.073754,124,148,1
0.288921,261,6267,24
0.344142,72,104,1
0.088532,135,247,1
0.131667,4001,302953,75
0.289478,154,165,1
0.102289,382,13839,36
0.225,1349,34552,25
0.19,4001,279553,69
0.108333,2389,122597,51
0.225,4001,236341,59
0.341667,1458,64255,44
0.365148,87,107,1
0.225,4001,254068,63
0.234722,268,1187,4
0.143333,4001,313105,78
0.250452,102,258,2
0.349647,76,112,1
0.33,730,15144,20
0.330634,101,200,1
0.236667,4001,289521,72
0.225,1030,29313,28
0.058409,83,105,1
0.05,251,6508,25
