evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260117.0
0.073,4001.0,281148.0
0.092,321.0,854.0
0.097,4001.0,325982.5
0.108,4001.0,285892.0
0.109,225.0,263.0
0.118,744.0,88041.0
0.143,1051.0,20092.0
0.155,91.0,135.0
0.19,4001.0,286274.0
0.191,478.0,730.0
0.225,4001.0,284403.0
0.237,1426.0,51256.0
0.272,1028.0,19305.0
0.307,224.0,2793.5
0.318,1021.0,18267.0
0.319,111.0,154.0
0.336,151.0,211.0
0.337,474.0,2596.0
0.38,139.0,203.0
