evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277026.0
0.062,4001.0,258773.0
0.073,4001.0,277638.5
0.085,4001.0,319909.0
0.092,321.0,854.0
0.097,4001.0,293069.0
0.099,111.0,185.0
0.108,4001.0,279993.25
0.109,225.0,263.0
0.118,744.0,88041.0
0.12,4001.0,302225.3333333333
0.132,4001.0,298295.5
0.143,2526.0,159762.5
0.155,1998.6666666666667,131530.66666666666
0.167,4001.0,236353.0
0.178,1155.5,30536.0
0.19,4001.0,291004.5
0.191,478.0,730.0
0.202,1287.0,27031.0
0.213,2492.0,84120.0
0.225,4001.0,284403.0
0.226,140.0,152.0
0.237,1426.0,51256.0
0.248,1068.0,15809.5
0.26,1228.0,29935.0
0.27,82.0,97.0
0.272,1667.0,54409.0
0.283,1658.0,60402.0
0.295,1158.0,52223.0
0.299,95.0,97.0
0.307,527.0,7121.333333333333
0.318,2511.0,158521.5
0.319,111.0,154.0
0.336,151.0,211.0
0.337,474.0,2596.0
0.376,88.0,104.0
0.377,750.0,33721.0
0.38,139.0,203.0
0.383,107.0,109.0
