evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3379.818181818182,222791.45454545456
0.062,1953.6666666666667,108296.66666666667
0.073,4001.0,262547.2
0.085,3674.0,254250.14285714287
0.092,321.0,854.0
0.097,3441.714285714286,256651.2857142857
0.099,111.0,185.0
0.108,4001.0,285146.25
0.109,225.0,263.0
0.118,744.0,88041.0
0.12,2666.4,187398.2
0.132,4001.0,291551.0
0.135,689.0,7094.0
0.143,2546.5,155441.5
0.155,2799.6,183658.2
0.157,449.0,2906.0
0.167,4001.0,272412.0
0.178,2573.5,145329.16666666666
0.19,3222.25,170434.25
0.191,478.0,730.0
0.196,94.0,95.0
0.197,123.0,171.0
0.201,446.0,12105.0
0.202,2816.0,133721.25
0.213,1646.3333333333333,47305.666666666664
0.225,2482.2,158143.2
0.226,140.0,152.0
0.233,62.0,94.0
0.235,93.0,97.0
0.237,1426.0,51256.0
0.248,1078.6666666666667,23262.0
0.26,2614.5,159020.0
0.27,82.0,97.0
0.272,1610.3333333333333,57209.666666666664
0.283,1658.0,60402.0
0.294,300.0,1930.0
0.295,1158.0,52223.0
0.298,94.0,152.0
0.299,95.0,97.0
0.307,527.0,7121.333333333333
0.318,2511.0,158521.5
0.319,111.0,154.0
0.33,1406.0,43365.5
0.336,151.0,211.0
0.337,474.0,2596.0
0.342,274.0,3862.0
0.353,1601.0,70546.0
0.359,90.0,145.0
0.361,479.0,2498.0
0.376,88.0,104.0
0.377,750.0,33721.0
0.38,139.0,203.0
0.383,107.0,109.0
