evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.875,205623.3125
0.062,2772.6,174083.8
0.073,3536.0,235638.75
0.085,3403.6153846153848,226733.6923076923
0.092,321.0,854.0
0.096,80.0,84.0
0.097,3609.5,268853.8
0.099,111.0,185.0
0.108,4001.0,281412.55555555556
0.109,225.0,263.0
0.118,744.0,88041.0
0.12,3047.714285714286,214924.85714285713
0.127,84.0,93.0
0.132,4001.0,290309.1666666667
0.135,689.0,7094.0
0.143,2837.4,184832.8
0.154,120.0,187.0
0.155,2999.8333333333335,191648.16666666666
0.157,449.0,2906.0
0.167,3458.25,217636.875
0.178,2573.5,145329.16666666666
0.19,2682.25,130218.5
0.191,478.0,730.0
0.196,94.0,95.0
0.197,123.0,171.0
0.201,446.0,12105.0
0.202,2532.714285714286,124632.42857142857
0.204,87.0,148.0
0.213,2235.0,105487.5
0.217,325.0,903.0
0.225,2735.3333333333335,179362.16666666666
0.226,140.0,152.0
0.233,62.0,94.0
0.235,93.0,97.0
0.236,91.0,108.0
0.237,1242.5,37619.5
0.246,78.0,81.0
0.248,1115.75,27030.25
0.26,2614.5,159020.0
0.267,123.0,156.0
0.27,82.0,97.0
0.272,1692.0,59686.0
0.283,1424.5,58338.0
0.294,300.0,1930.0
0.295,1011.0,28846.0
0.298,94.0,152.0
0.299,95.0,97.0
0.307,779.75,17829.25
0.318,3007.6666666666665,202704.0
0.319,111.0,154.0
0.33,1226.6666666666667,34619.0
0.336,151.0,211.0
0.337,474.0,2596.0
0.342,274.0,3862.0
0.353,1601.0,70546.0
0.354,86.0,111.0
0.358,141.0,167.0
0.359,90.0,145.0
0.361,479.0,2498.0
0.365,1748.0,78682.0
0.376,88.0,104.0
0.377,750.0,33721.0
0.38,139.0,203.0
0.383,107.0,109.0
0.387,88.0,92.0
0.389,393.0,1964.0
