timestamp,interval_seconds
1772072795.414301,0.494423
1772072795.681700,0.267557
1772072796.040908,0.359208
1772072796.515837,0.474931
1772072797.058615,0.542781
1772072797.621967,0.563344
1772072798.111086,0.489127
1772072798.674616,0.563526
1772072799.246103,0.571491
1772072799.781074,0.534974
1772072801.073300,1.292204
1772072802.049819,0.976532
1772072803.086034,1.036200
1772072804.219264,1.133251
1772072805.003015,0.783719
1772072806.062994,1.060007
1772072806.917447,0.854448
1772072807.980353,1.062894
1772072809.136801,1.156461
1772072810.173601,1.036802
1772072811.724595,1.550965
1772072813.037431,1.312864
1772072814.372198,1.334764
1772072815.858121,1.485906
1772072817.221367,1.363263
1772072818.411213,1.189846
1772072819.619400,1.208190
1772072820.759310,1.139914
1772072821.688418,0.929104
1772072823.037300,1.348869
1772072824.658466,1.621173
1772072825.942144,1.283689
1772072826.968107,1.025955
1772072828.268251,1.300146
1772072829.560582,1.292335
1772072831.160853,1.600253
1772072832.625793,1.464952
1772072833.621535,0.995740
1772072834.641405,1.019876
1772072835.885473,1.244066
1772072837.170242,1.284770
1772072838.637162,1.466919
1772072840.036833,1.399668
1772072841.368718,1.331875
1772072842.907943,1.539238
1772072844.230024,1.322078
1772072845.242569,1.012547
1772072846.875055,1.632485
1772072847.990539,1.115482
1772072849.462984,1.472444
1772072851.255847,1.792864
1772072852.297411,1.041570
1772072853.529250,1.231838
1772072855.088444,1.559176
1772072856.343905,1.255477
1772072857.827726,1.483819
1772072859.089699,1.261976
1772072860.536413,1.446711
1772072861.973205,1.436794
1772072863.301919,1.328715
1772072864.829923,1.528004
1772072865.920787,1.090866
1772072867.160472,1.239685
1772072868.211241,1.050768
1772072869.169309,0.958067
1772072870.193036,1.023729
1772072871.068920,0.875883
1772072871.983842,0.914926
1772072873.136745,1.152886
1772072874.108436,0.971705
1772072875.148278,1.039847
1772072876.000224,0.851943
1772072876.867636,0.867411
1772072877.658428,0.790797
1772072878.671322,1.012892
1772072879.433876,0.762553
1772072880.257608,0.823726
1772072880.893148,0.635548
1772072881.695199,0.802043
1772072882.504214,0.809024
1772072883.612694,1.108473
1772072884.220994,0.608304
1772072884.664756,0.443763
1772072885.024561,0.359806
1772072885.181174,0.156610
1772072885.321707,0.140538
1772072885.569533,0.247825
1772072886.151125,0.581590
1772072886.567863,0.416734
1772072887.016823,0.448963
1772072888.291115,1.274283
1772072889.131848,0.840741
1772072890.339767,1.207908
1772072891.816813,1.477052
1772072893.411077,1.594270
1772072894.875965,1.464880
1772072896.300926,1.424945
