evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,78576.0
0.054,15000.0,439444.0
0.055,15000.0,1196631.0
0.056,1221.0,83650.0
0.057,5362.5,255636.75
0.058,8276.0,375219.0
0.059,1643.0,59489.5
0.062,15000.0,1274915.0
0.063,8376.0,338197.0
0.064,15000.0,656895.0
0.065,15000.0,940684.0
0.066,10029.0,928071.3333333334
0.067,11858.5,939786.25
0.073,2638.0,147613.0
0.074,15000.0,913175.0
0.075,11599.0,921539.0
0.076,103.0,106.0
0.077,15000.0,1057647.0
0.08,15000.0,774180.0
0.084,15000.0,1222024.0
0.085,7811.5,344033.5
0.087,15000.0,953350.0
0.088,15000.0,776378.5
0.089,15000.0,547613.0
0.09,117.0,139.0
0.091,6941.333333333333,318182.3333333333
0.093,15000.0,802761.0
0.094,380.5,18002.0
0.095,15000.0,1477119.5
0.1,76.0,98.0
0.101,919.0,3093.0
0.103,102.0,112.0
0.104,10341.0,414326.6666666667
0.106,7851.5,310354.5
0.109,15000.0,1443926.0
0.11,7620.5,486951.5
0.111,15000.0,925251.0
0.114,136.0,162.0
0.115,15000.0,1345739.0
0.117,15000.0,725694.0
0.12,15000.0,949887.0
0.121,15000.0,1216339.0
0.122,15000.0,991906.0
0.123,15000.0,1387314.0
0.125,15000.0,879189.0
0.126,70.0,80.0
0.127,15000.0,907665.0
0.128,15000.0,764403.0
0.129,506.6666666666667,12688.333333333334
0.13,15000.0,792823.5
0.132,15000.0,1141463.0
0.134,15000.0,1207423.0
0.135,15000.0,827706.0
0.136,1023.0,21981.0
0.137,10014.666666666666,647316.6666666666
0.139,7549.5,233495.0
0.14,5006.0,408289.0
0.144,15000.0,1262977.0
0.145,15000.0,990139.5
0.146,15000.0,1285450.0
0.147,8206.5,257582.5
0.148,8011.5,573940.5
0.149,15000.0,785918.0
0.15,15000.0,1419926.0
0.151,15000.0,808349.0
0.152,15000.0,954743.0
0.155,4480.0,248598.0
0.157,15000.0,1387848.0
0.158,1248.0,25696.0
0.159,7544.5,356756.0
0.16,15000.0,506165.0
0.161,3748.0,69645.0
0.162,1873.0,62373.0
0.163,1023.0,37823.0
0.165,10343.0,520765.0
0.166,1023.0,44939.0
0.169,8071.5,693442.0
0.17,8550.5,579129.5
0.171,8110.5,281443.5
0.172,3041.0,145652.75
0.174,1167.0,19887.0
0.175,15000.0,1248490.0
0.178,1251.0,54651.0
0.179,15000.0,452315.0
0.18,15000.0,909439.0
0.182,5774.666666666667,250250.0
0.183,2744.5,56908.0
0.184,8124.0,345729.0
0.185,2185.5,47281.0
0.186,100.0,106.0
0.188,15000.0,579109.5
0.189,1248.0,30364.0
0.19,8021.5,434725.0
0.191,7545.666666666667,265918.6666666667
0.192,583.5,16702.5
0.194,15000.0,1206570.0
0.196,1456.3333333333333,52237.666666666664
0.198,15000.0,1063048.0
0.199,4395.5,190073.0
0.201,15000.0,902170.5
0.202,559.0,8402.5
0.203,9672.0,374235.0
0.204,2079.0,116361.0
0.205,1412.0,26400.5
0.206,7212.0,368240.3333333333
0.207,1010.0,22239.0
0.208,6459.0,132881.0
0.21,559.0,2787.0
0.212,2333.5,107881.5
0.214,5393.666666666667,428051.6666666667
0.215,2088.0,53101.0
0.216,15000.0,561122.0
0.218,2360.5,47328.0
0.219,1151.5,21501.5
0.221,1165.0,9117.0
0.225,5366.666666666667,374200.3333333333
0.226,113.0,149.0
0.228,1047.0,34800.0
0.23,1248.0,22297.0
0.233,2898.0,152229.0
0.234,1957.0,52185.0
0.235,1197.0,31347.666666666668
0.237,1092.0,16853.5
0.238,6173.666666666667,177132.66666666666
0.239,1648.0,33324.0
0.241,93.0,98.0
0.243,1037.0,15557.0
0.244,1698.6666666666667,70416.66666666667
0.247,1012.0,26286.0
0.251,560.0,14947.0
0.253,1117.0,28360.0
0.254,1141.0,11812.0
0.256,99.0,104.0
0.257,1065.0,13613.0
0.266,91.0,121.5
0.269,276.0,2943.0
0.28,15000.0,820176.0
0.287,89.0,104.0
0.291,101.0,104.0
0.292,2471.0,155207.0
0.295,15000.0,827174.0
0.317,1062.0,18536.0
0.321,95.0,146.0
0.328,91.0,102.0
0.34,166.0,240.0
0.346,140.0,204.5
0.353,114.0,119.0
0.356,81.0,94.0
0.36,91.0,97.0
0.364,82.0,96.0
0.367,178.0,506.0
0.38,380.0,959.0
0.383,403.0,1761.0
0.395,58.0,145.0
