evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.0,78576.00000000001
0.054,14999.999999999996,439444.00000000035
0.055,14999.999999999996,1196631.0000000007
0.056,1221.0,83650.00000000003
0.057,3420.892083612776,171935.78033953402
0.058,4824.935232725927,221461.3476704232
0.059,1517.4152365124053,37901.83180269788
0.062,14999.999999999996,1274915.0000000005
0.063,5126.402247190518,233532.19890413407
0.064,14999.999999999996,656895.0000000005
0.065,14999.999999999996,756899.6725167735
0.066,2695.052668714578,58106.07761104991
0.067,9520.255145747129,800638.5710867218
0.073,2638.0,147613.0
0.074,14999.999999999996,913175.0000000002
0.075,8284.948227471628,546075.8731110469
0.076,103.0,106.0
0.077,14999.999999999996,1057646.999999999
0.08,14999.999999999996,752957.230934135
0.084,14999.999999999996,1214763.6520965716
0.085,3056.9592735265533,122094.55828168592
0.087,14999.999999999996,953349.9999999993
0.088,14999.999999999996,716455.4752892879
0.089,14999.999999999996,547612.9999999998
0.09,117.0,139.0
0.091,5003.64667304189,222815.56758303632
0.093,14999.999999999996,798057.0000895932
0.094,292.38331005719186,2319.0730906980925
0.095,14999.999999999996,1475152.9625974367
0.1,76.0,98.0
0.101,918.9999999999998,3093.0000000000005
0.103,102.0,112.00000000000001
0.104,6128.479211707013,272286.9558330233
0.106,3247.3065762259025,68504.95142688592
0.109,14999.999999999996,1443925.999999999
0.11,1901.3153341831544,22389.614110118113
0.111,14999.999999999996,733731.6689853313
0.114,136.0,162.0
0.115,14999.999999999996,1345738.9999999995
0.117,14999.999999999996,725693.9999999995
0.12,14999.999999999996,949886.9999999998
0.121,14999.999999999996,1216338.9999999995
0.122,14999.999999999996,991906.0000000001
0.123,14999.999999999996,1387314.0
0.125,14999.999999999996,879189.0000000003
0.126,70.0,80.0
0.127,14999.999999999996,907665.0000000007
0.128,14999.999999999996,764403.0000000002
0.129,288.08561465713893,1269.2832130226852
0.13,14999.999999999996,730463.2931776926
0.132,14999.999999999996,1141463.0000000007
0.134,14999.999999999996,1207423.0000000002
0.135,14999.999999999996,827706.0000000003
0.136,1023.0,21980.999999999993
0.137,2147.229169018941,32726.589045970864
0.139,1218.605760695394,7034.891896824006
0.14,5005.999999999999,408288.99999999977
0.144,14999.999999999996,1262977.000000001
0.145,14999.999999999996,973185.4237451366
0.146,14999.999999999996,1285449.9999999995
0.147,4603.802775966841,140605.20774139202
0.148,3917.2694571601783,209351.56633758458
0.149,14999.999999999996,785918.0000000007
0.15,14999.999999999996,1419926.0000000007
0.151,14999.999999999996,730592.9617215046
0.152,14999.999999999996,954743.0000000007
0.155,4480.0,248598.0000000001
0.157,14999.999999999996,1387848.0000000002
0.158,1247.9999999999998,25695.999999999996
0.159,1155.4220008291343,8275.74383363816
0.16,14999.999999999996,506164.99999999977
0.161,3748.0000000000005,69645.0
0.162,1873.0,62373.0
0.163,1023.0,37823.000000000015
0.165,6140.437250247014,331611.53723130835
0.166,1023.0,44939.00000000001
0.169,4140.6521225526785,261024.78549555407
0.17,5613.822227324266,342675.71981101885
0.171,4279.602785306131,174594.3652756296
0.172,2743.740906193072,108757.67963451428
0.174,1166.9999999999998,19887.0
0.175,14999.999999999996,1248490.0
0.178,1251.0,54651.00000000001
0.179,14999.999999999996,452314.99999999977
0.18,14999.999999999996,909439.0000000007
0.182,2720.8590135735144,79050.7282650852
0.183,2455.693384769361,56618.58917352143
0.184,4326.661530556786,188232.41329802902
0.185,2163.042764255945,45808.97865047854
0.186,100.0,106.0
0.188,14999.999999999996,577231.017139585
0.189,1247.9999999999998,30363.999999999993
0.19,3955.3760883132204,128678.84864654327
0.191,5774.584891734575,207397.80655488948
0.192,304.9032633475739,1806.6781672450688
0.194,14999.999999999996,1206569.9999999998
0.196,1428.857710367033,43825.21074212871
0.198,14999.999999999996,1063047.9999999993
0.199,1152.9628459327741,13149.388398617251
0.201,14999.999999999996,843207.739450961
0.202,311.7450881730135,1342.8611246141572
0.203,8072.174428244227,308333.69443672535
0.204,2079.0,116361.00000000001
0.205,1357.3588324389389,26367.10344349563
0.206,5455.434469236567,192958.75992826946
0.207,1010.0,22239.0
0.208,6459.000000000002,132881.0
0.21,559.0,2787.0
0.212,2264.1912463394074,86140.81660862055
0.214,1343.408195017845,13723.521798751128
0.215,2088.0000000000005,53100.99999999998
0.216,14999.999999999996,555294.2480910457
0.218,2054.3986954824513,31357.741994601573
0.219,1150.3477735015617,20394.06702940833
0.221,1165.0000000000002,9117.0
0.225,1057.188765441711,14005.009889069288
0.226,112.99999999999999,149.0
0.228,1046.7248922233575,34564.34797591297
0.23,1247.9999999999998,22297.000000000007
0.233,2898.0,152229.00000000003
0.234,1956.9999999999998,52185.000000000015
0.235,1173.707600873286,24287.852097480492
0.237,1091.983516359107,16650.56773806828
0.238,3590.8347104567256,103957.01415024074
0.239,1648.0,33324.0
0.241,93.0,98.0
0.243,1036.9999999999998,15557.000000000005
0.244,1518.1886817807408,41842.173601162394
0.247,1011.9999999999999,26286.000000000007
0.251,315.0095236655552,1708.8030898848465
0.253,1116.9999999999998,28359.999999999996
0.254,1141.0000000000002,11812.000000000002
0.256,99.0,104.0
0.257,1065.0,13613.0
0.266,90.80198235721508,116.4989270336856
0.269,275.99999999999994,2942.9999999999995
0.28,14999.999999999996,820175.9999999999
0.287,89.0,104.0
0.291,101.0,104.0
0.292,2470.9999999999995,155206.99999999994
0.295,14999.999999999996,827173.9999999994
0.317,1062.0,18536.0
0.321,95.0,146.0
0.328,91.0,102.0
0.34,166.0,240.0
0.346,123.46659467240522,170.77470538695124
0.353,113.99999999999999,119.0
0.356,81.0,94.0
0.36,91.0,97.0
0.364,82.0,96.0
0.367,178.0,505.99999999999994
0.38,380.0,958.9999999999998
0.383,403.0,1760.9999999999995
0.395,57.99999999999999,145.0
