evolution rate,length lived,species population time,population
0.376667,57,137,2
0.13445,422,5690,13
0.234383,92,113,1
0.193774,137,505,3
0.05849,1400,53593,38
0.052929,805,54755,68
0.245677,1143,53045,46
0.069006,846,75995,89
0.337451,121,438,3
0.141705,438,19442,44
0.155667,1217,32829,26
0.200742,156,241,1
0.170554,625,3731,5
0.291324,104,108,1
0.335424,185,664,3
0.207384,308,878,2
0.112594,522,25539,48
0.186642,230,1984,8
0.079662,387,13949,36
0.35558,1106,64337,58
0.085364,859,54082,62
0.325635,505,47439,93
0.131667,157,2869,18
0.108333,1163,70846,60
0.303609,71,140,1
0.224358,777,22003,28
0.229763,196,2310,11
0.320978,102,110,1
0.090285,1615,68689,42
0.102913,96,130,1
0.208078,90,91,1
0.066162,156,454,2
0.393562,77,102,1
0.298973,142,444,3
0.218306,1098,70783,64
0.158451,103,209,2
0.357243,90,97,1
0.099876,909,28186,31
0.065576,669,17694,26
0.213333,178,2377,13
0.265291,770,59451,77
0.255974,101,184,1
0.090286,362,878,2
0.253308,61,139,2
0.072627,522,27827,53
0.374137,240,3588,14
0.255317,84,110,1
0.319064,99,100,1
0.263974,166,342,2
0.355177,111,137,1
0.162833,4001,303977,75
0.167103,223,684,3
0.07341,385,19756,51
0.18714,1844,167860,91
0.116332,536,20344,37
0.166667,451,7158,15
0.322067,110,164,1
0.385295,128,284,2
0.398518,95,142,1
0.38572,61,96,1
0.289695,98,246,2
0.29725,1664,180453,108
0.222479,126,153,1
0.164963,66,90,1
0.100954,805,49139,61
0.395548,101,169,1
0.308914,170,620,3
0.154366,805,88597,110
0.155,242,2504,10
0.231357,737,25461,34
0.099358,104,151,1
0.269476,130,242,1
0.171953,313,1597,5
0.157741,465,20621,44
0.173826,955,65984,69
0.207321,96,148,1
0.250066,79,97,1
0.05,676,40923,60
0.150396,308,4521,14
0.227755,2116,110561,52
0.064194,546,3364,6
0.23781,163,762,4
0.177794,2328,137545,59
0.295,140,1357,9
0.375569,81,97,1
0.377107,741,79881,107
0.15647,78,101,1
0.176735,2145,218288,101
0.058101,808,62609,77
0.109596,1097,112301,102
0.277822,178,1061,5
