evolution rate,length lived,species population time,population
0.26,60,139,2
0.073113,380,3811,10
0.35117,90,96,1
0.178333,4001,284823,71
0.130576,87,134,1
0.111824,426,2535,5
0.085,539,16732,31
0.269333,85,101,1
0.203491,171,356,2
0.140641,291,1339,4
0.289414,158,256,1
0.069795,221,634,2
0.225,424,2644,6
0.138618,107,109,1
0.213333,919,17828,19
0.194613,1707,52846,30
0.131667,582,8265,14
0.389577,138,148,1
0.143333,4001,269072,67
0.3834,77,94,1
0.309879,104,150,1
0.065864,553,27242,49
0.296666,89,96,1
0.325059,1331,27542,20
0.356318,2918,180082,61
0.207748,62,81,1
0.15429,4001,308031,76
0.265079,90,100,1
0.201667,4001,289429,72
0.096263,451,41003,90
0.093944,80,87,1
0.166667,4001,350533,87
0.318333,1768,52223,29
0.143037,100,102,1
0.166667,4001,263874,65
0.12,1236,13539,10
0.178333,2944,146921,49
0.213333,4001,241250,60
0.074716,85,101,1
0.283333,4001,284531,71
0.389827,96,195,2
0.195019,2477,76810,31
0.33,993,31984,32
0.205411,426,4993,11
0.104361,256,5226,20
0.283333,1078,15416,14
0.074766,167,366,2
0.146585,135,156,1
0.339296,268,1179,4
0.192959,108,133,1
0.30091,1333,98537,73
0.116399,295,843,2
0.365,225,3491,15
0.190646,312,3423,10
0.282588,133,147,1
0.065659,213,375,1
0.073333,694,36059,51
0.240623,83,108,1
0.116802,1280,13010,10
0.093945,451,24389,54
0.209203,120,167,1
0.288104,112,162,1
0.271667,860,23352,27
0.328566,99,111,1
0.201667,3840,208011,54
0.271667,2241,74397,33
0.268124,90,99,1
0.347396,162,461,2
0.380928,1624,72720,44
0.153415,125,236,1
0.073074,170,1706,10
0.317245,148,1057,7
0.338326,95,137,1
0.111042,160,237,1
0.073333,474,5712,12
0.394812,99,108,1
0.155,4001,380436,95
0.306667,4001,261852,65
