evolution rate,length lived,species population time,population
0.236667,81,187,2
0.225,1292,49738,38
0.155,4001,282109,70
0.245628,87,103,1
0.189879,103,267,2
0.341667,63,575,9
0.198526,80,95,1
0.178333,4001,278849,69
0.365162,89,92,1
0.131667,4001,296002,73
0.178333,4001,298449,74
0.143333,4001,240682,60
0.073333,4001,261245,65
0.143333,4001,254445,63
0.159056,76,79,1
0.388333,829,16318,19
0.248744,104,113,1
0.341667,170,1375,8
0.108333,4001,238018,59
0.12,4001,286363,71
0.12,4001,260700,65
0.073333,4001,301259,75
0.201667,2395,77962,32
0.085,4001,258537,64
0.05,1251,82501,65
0.213333,4001,254903,63
0.283333,1232,46573,37
0.092391,87,95,1
0.16018,131,349,2
0.108333,4001,288249,72
0.341667,1070,39288,36
0.353296,272,966,3
0.155,60,596,9
0.166667,4001,294499,73
0.294313,105,159,1
0.108333,4001,255302,63
0.29835,105,165,1
0.073333,3195,216755,67
0.33591,4001,274559,68
0.19,4001,291069,72
0.332604,183,928,5
0.108333,74,1033,13
0.178333,4001,276745,69
0.286378,96,104,1
0.343734,225,735,3
0.1357,45,58,1
0.143333,1055,40454,38
0.141874,153,165,1
0.306667,1035,7777,7
0.131667,4001,251953,62
0.331452,98,105,1
0.19,584,3722,6
0.201667,2044,71379,34
0.073333,4001,289261,72
0.196699,81,104,1
0.108333,4001,265855,66
0.166667,1280,19887,15
0.12,4001,281473,70
0.317745,219,675,3
0.248333,661,12454,18
0.220338,73,86,1
0.143333,4001,291076,72
0.05,1204,83581,69
0.124824,216,427,1
0.225931,82,87,1
0.131667,4001,314933,78
0.155,4001,270607,67
0.12,1425,83248,58
0.255069,180,429,2
0.166667,1239,43132,34
0.213333,4001,250978,62
0.295,1797,38423,21
0.225,4001,276757,69
0.123062,165,316,1
0.376667,211,951,4
0.143333,4001,276224,69
0.143333,4001,306926,76
0.131667,4001,293551,73
0.376086,95,117,1
0.143333,4001,273395,68
0.19,4001,268250,67
0.208926,133,152,1
0.143333,4001,283601,70
0.236667,4001,279205,69
0.271667,1366,59886,43
0.163222,91,114,1
0.359466,71,90,1
0.065421,86,90,1
0.096667,4001,300784,75
0.199288,203,241,1
0.318333,1347,29765,22
0.073333,4001,250237,62
0.253717,117,270,2
0.178545,107,116,1
0.061737,578,10531,18
0.236096,90,109,1
0.05,4001,235973,58
0.322994,1393,19977,14
0.134446,456,8368,18
0.178333,4001,290607,72
0.254301,91,106,1
0.131667,4001,264102,66
0.223276,85,99,1
0.365,286,1241,4
0.258814,63,91,1
0.26,117,913,7
0.377763,82,142,1
0.318333,591,6252,10
0.213333,4001,263215,65
0.310802,109,117,1
0.143125,105,108,1
0.155,4001,255256,63
0.225,2789,94670,33
0.204162,123,150,1
0.306667,1050,21670,20
0.096667,3119,193916,62
0.166667,123,1987,16
0.19,4001,259954,64
0.213333,4001,277072,69
0.183498,134,165,1
0.05,3980,259589,65
0.113435,127,457,3
0.287412,178,353,1
0.236667,4001,325642,81
0.345477,99,240,2
0.073333,4001,281886,70
0.186617,118,136,1
0.376667,107,726,6
0.112119,92,113,1
0.26,983,26131,26
0.297585,272,465,1
0.155,222,1249,5
0.143333,4001,285908,71
0.073333,1834,141303,77
0.155,4001,220604,55
0.134565,93,100,1
0.241606,75,87,1
0.341667,176,1573,8
0.251087,578,6743,11
0.225,4001,246255,61
0.248333,2163,57099,26
0.12,4001,277212,69
0.318333,1096,28201,25
0.165509,799,32233,40
0.131667,4001,309392,77
0.155,1189,47189,39
0.26,4001,278421,69
0.306667,2217,55048,24
0.236667,4001,295699,73
0.143333,1164,46964,40
0.085,2469,139174,56
0.072962,1253,60090,47
0.271667,1250,41021,32
0.337727,218,619,2
0.152488,272,643,2
0.193222,133,314,2
0.283255,94,151,1
0.178333,467,9575,20
0.37587,82,99,1
0.098956,468,9358,19
0.283333,794,21155,26
0.131667,4001,303913,75
0.178333,4001,306286,76
0.238295,134,261,1
0.19,4001,292851,73
0.187205,272,3052,11
0.131667,4001,266809,66
0.26,1273,26444,20
0.324586,292,818,2
0.236667,4001,288425,72
0.178333,4001,290138,72
0.225,4001,281510,70
0.231167,87,102,1
0.33,403,1103,2
0.131667,4001,282086,70
0.186705,90,142,1
0.33,4001,281122,70
0.085,3405,207953,61
0.13229,121,169,1
0.106988,4001,305934,76
0.318333,1004,16998,16
0.201667,4001,264639,66
0.365,1006,39356,39
0.15008,79,147,1
0.337702,106,114,1
0.130741,99,101,1
0.07998,143,158,1
0.107068,277,548,1
0.22635,124,292,2
0.061667,4001,253731,63
0.085,4001,270954,67
0.233894,94,98,1
0.306667,4001,258493,64
0.155,3387,226858,66
0.248333,518,12156,23
0.073333,4001,256774,64
0.089446,144,246,1
0.12,4001,287415,71
0.372507,102,196,1
0.178333,4001,218392,54
0.131667,2648,159584,60
0.201667,4001,173907,43
0.19,4001,250459,62
0.271667,1036,11627,11
0.347707,195,399,2
0.073333,4001,283270,70
0.19,1092,31078,28
0.213333,4001,284901,71
0.137481,77,86,1
0.155,4001,272767,68
