evolution rate,length lived,species population time,population
0.26,58,101,1
0.23792,103,106,1
0.236667,2766,135184,48
0.18653,149,238,1
0.081637,78,113,1
0.286857,82,150,1
0.234389,88,92,1
0.089863,424,36469,86
0.214289,223,277,1
0.077136,151,190,1
0.365,160,769,4
0.211318,86,99,1
0.225,151,1565,10
0.101403,136,295,2
0.346299,68,96,1
0.123554,109,200,1
0.145863,1166,112865,96
0.238705,96,108,1
0.248333,475,8019,16
0.082736,450,1016,2
0.29161,95,104,1
0.05,79,787,9
0.132815,71,145,2
0.073458,555,6831,12
0.143333,4001,317685,79
0.249724,97,150,1
0.309528,82,83,1
0.318333,3360,179538,53
0.318333,382,3163,8
0.113691,87,109,1
0.365,61,274,4
0.3756,98,101,1
0.243649,105,108,1
0.26,575,10136,17
0.381413,82,131,1
0.392077,2087,111801,53
0.271667,237,2066,8
0.088649,80,82,1
0.232072,82,99,1
0.095363,180,215,1
0.12,1269,61628,48
0.073585,159,1077,6
0.200319,354,2833,8
0.298167,249,818,3
0.397999,302,3505,11
0.179458,2211,67527,30
0.356728,221,1226,5
0.26,286,15144,52
0.218951,97,112,1
0.227281,569,2904,5
0.295138,86,99,1
0.283333,916,20944,22
0.247636,62,71,1
0.346863,153,272,1
0.300247,101,111,1
0.09795,403,1137,2
0.387517,88,103,1
0.212632,294,605,2
0.356519,92,103,1
0.35338,128,163,1
0.178333,4001,268671,67
0.201667,1607,77581,48
0.101768,403,11184,27
0.155,4001,399517,99
0.240701,120,352,2
0.223272,250,293,1
0.318333,925,21004,22
0.306667,2684,170939,63
0.308059,114,246,2
0.248333,2374,104241,43
0.201667,4001,240262,60
0.33,1047,17649,16
0.34492,246,588,2
0.225,4001,275605,68
0.079782,445,23488,52
0.317059,144,390,2
0.35228,59,103,1
0.236667,564,4270,7
0.322522,89,130,1
0.298188,86,89,1
0.155,4001,275900,68
